Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4932141772188731,0.5084369479442724,0.47799163928389243,0.4871252179145813,1291635,0.0,0.0
0.4840804338455201,0.48712505213577,0.47799147661342734,0.48408043384552,533170,0.0,0.0
0.48712466083184813,0.4962582290172577,0.48103566193293884,0.4962582290172577,394466,0.0,0.0
0.4901696238679521,0.49625862765811274,0.4810360483456094,0.48408043384552,393664,0.0,0.0
0.48712507103537556,0.4901696428856817,0.48103606700897217,0.48103606700897217,440968,0.0,0.0
0.49016923011834845,0.5023473675902583,0.4779910926464385,0.4962582290172577,574060,0.0,0.0
0.4993031322956085,0.5053921352675492,0.49321394309142136,0.4993031322956085,563637,0.0,0.0
0.49625862949383415,0.4993032012372785,0.4901696256811496,0.4932140111923218,351171,0.0,0.0
0.4932136131727269,0.4962582290172577,0.49016923011834845,0.4962582290172577,375224,0.0,0.0
0.4962582290172577,0.499302798303758,0.49016923011834845,0.4962582290172577,468228,0.0,0.0
0.5084367729792548,0.5206149201874709,0.49321400749236616,0.5114813446998596,973337,0.0,0.0
0.5023477036186713,0.5114812779136748,0.49321394309142136,0.4993031322956085,542792,0.0,0.0
0.4901696238679521,0.49625862765811274,0.4810360483456094,0.48408043384552,347964,0.0,0.0
0.47494696200821807,0.4810361533599734,0.46885800344685286,0.47799158096313477,819399,0.0,0.0
0.477991495158666,0.48103606700897217,0.4719024911322626,0.48103606700897217,420924,0.0,0.0
0.48408045262699967,0.4962586469120851,0.4719024911322626,0.48103606700897217,919619,0.0,0.0
0.48408045111897013,0.4932140269672263,0.4719024896621704,0.4719024896621704,463417,0.0,0.0
0.46581313014030457,0.4688577474327448,0.4597241749037398,0.46581313014030457,515532,0.0,0.0
0.46581335505152044,0.4719025460184257,0.4597243968749906,0.4688579738140106,458607,0.0,0.0
0.4688579738140106,0.4749469319905404,0.4597243968749906,0.4688579738140106,662254,0.0,0.0
0.4749469319905404,0.48103612295744563,0.4688579738140106,0.4688579738140106,826615,0.0,0.0
0.47494664788246155,0.48103583520687915,0.4658130764070478,0.47494664788246155,960509,0.0,0.0
0.4719025460184257,0.47799155075303057,0.46581335505152044,0.4688579738140106,525153,0.0,0.0
0.4719025460184257,0.4749469319905404,0.46581335505152044,0.4688579738140106,478651,0.0,0.0
0.4688579738140106,0.4719025460184257,0.46581335505152044,0.4688579738140106,513928,0.0,0.0
0.48103621205220576,0.49625879654527016,0.4658134413268065,0.4871252179145813,1074358,0.0,0.0
0.4901696443557739,0.4962586484004391,0.4810360684516714,0.4901696443557739,496289,0.0,0.0
0.48408045262699967,0.4901696428856817,0.4749468767502901,0.48103606700897217,346360,0.0,0.0
0.48408045262699967,0.4901696428856817,0.477991495158666,0.48103606700897217,794544,0.0,0.0
0.48712505213577,0.4901696238679521,0.4810360483456094,0.48408043384552,447382,0.0,0.0
0.4840804338455201,0.4901696238679521,0.47799147661342734,0.48408043384552,437761,0.0,0.0
0.4932140111923217,0.5053922050499631,0.48103605012502065,0.4932140111923218,987768,0.0,0.0
0.4932140111923217,0.4993032012372785,0.4871250539377052,0.4932140111923218,458607,0.0,0.0
0.4901697906828946,0.49625879654527016,0.48103621205220576,0.4871252179145813,528360,0.0,0.0
0.4871252179145813,0.4901697906828946,0.48408059858818425,0.4871252179145813,298255,0.0,0.0
0.4810360483456094,0.48712505213577,0.47494685832317735,0.48408043384552,396871,0.0,0.0
0.4749468752707139,0.477991493669605,0.46885791782134884,0.4719024896621704,313488,0.0,0.0
0.4658132453844166,0.4719024349177349,0.45972428864141895,0.46276867389678955,413708,0.0,0.0
0.4658132453844166,0.4719024349177349,0.4566796705957277,0.46276867389678955,480254,0.0,0.0
0.4627686738967895,0.4688578634301078,0.4566796705957277,0.46276867389678955,469831,0.0,0.0
0.447546240688023,0.4566798184334605,0.4353680904693604,0.444501668214798,876324,0.0,0.0
0.4292788505061227,0.43841242325814495,0.4201452777541004,0.4353678524494171,954094,0.0,0.0
0.4353678827244598,0.43841245374490406,0.4292788803577423,0.4292788803577423,675884,0.0,0.0
0.42318973432852175,0.4292788763120234,0.4140561610274389,0.42014530301094055,2287421,0.0,0.0
0.4140563610889825,0.42014550601460476,0.4049227833747864,0.4049227833747864,924429,0.0,0.0
0.399961918592453,0.409263340917427,0.39066049626747906,0.399961918592453,1519335,0.037418,0.0
0.3968614941704316,0.4030623935272676,0.38756007401470305,0.3906604051589966,537179,0.0,0.0
0.38135883399345333,0.3875599205493927,0.37515796079885333,0.3875599205493927,1410296,0.0,0.0
0.3844592897392934,0.3906601615221041,0.37825822830200195,0.37825822830200195,905989,0.0,0.0
0.36275603106731363,0.37825832100423296,0.34725352776905116,0.35655513405799866,1286825,0.0,0.0
0.35965561866760254,0.3627561631282733,0.35345474310768193,0.35965561866760254,1346957,0.0,0.0
0.365856533348359,0.36895688687877526,0.35965547068530473,0.36275601387023926,433752,0.0,0.0
0.3596554877353925,0.36585655069241885,0.35345461443289344,0.35655513405799866,748042,0.0,0.0
0.36275600884698017,0.3658565282821655,0.35655511221749625,0.3658565282821655,887548,0.0,0.0
0.3782583659591617,0.3875599733535787,0.3689569482192945,0.37515801191329956,506712,0.0,0.0
0.3720578339564902,0.3751583807048292,0.36585695382139055,0.3689573109149933,391259,0.0,0.0
0.36585676950190177,0.37205764651298523,0.35965570283617765,0.37205764651298523,428942,0.0,0.0
0.37205740120483505,0.378258297834319,0.3658565282821655,0.3658565282821655,506712,0.0,0.0
0.3689573109149933,0.3720578339564902,0.3627564307798936,0.3689573109149933,660650,0.0,0.0
0.37515787538443196,0.3813587471672426,0.36895681394714047,0.37825822830200195,388854,0.0,0.0
0.38756007401470305,0.4030623935272676,0.37205756484753943,0.3906604051589966,660650,0.0,0.0
0.3937608717725104,0.4030623137950897,0.38445945345675125,0.4030623137950897,299858,0.0,0.0
0.40616283398064984,0.415464252296409,0.3968614156648907,0.4030623137950897,974138,0.0,0.0
0.39376091489656734,0.4061628784629497,0.3782584308050609,0.38135895133018494,808174,0.0,0.0
0.3813588859527549,0.3875599733535787,0.37205746821288765,0.37515801191329956,297453,0.0,0.0
0.3813588330647252,0.38755991960556296,0.3751579598852262,0.38445937633514404,412105,0.0,0.0
0.38445937633514404,0.390660249514643,0.37825831350112166,0.38445937633514404,1014226,0.0,0.0
0.3844594955621318,0.39066037066462045,0.3782584308050609,0.38135895133018494,458607,0.0,0.0
0.3782584308050609,0.3844594955621318,0.3720575319957494,0.38135895133018494,365603,0.0,0.0
0.38445937727142304,0.3875599205493927,0.37825831442229907,0.3875599205493927,386448,0.0,0.0
0.3937608717725104,0.4030623137950897,0.38445945345675125,0.4030623137950897,323911,0.0,0.0
0.3999618253147252,0.4092632454704538,0.3906604051589966,0.3906604051589966,576465,0.0,0.0
0.37825822830200195,0.3906601615221041,0.3658564610295705,0.37825822830200195,931645,0.0,0.0
0.3720578339564902,0.37825873779843194,0.3627564307798936,0.3689573109149933,468228,0.0,0.0
0.35655513405799866,0.3596554877353925,0.3503540711009723,0.35655513405799866,703144,0.0,0.0
0.35655516938065757,0.3689569409210713,0.3534546494483948,0.3534546494483948,727196,0.0,0.0
0.35345461443289344,0.3596554877353925,0.3503540711009723,0.35655513405799866,703144,0.0,0.0
0.3534546494483948,0.35655516938065757,0.34725356217023273,0.3534546494483948,555620,0.0,0.0
0.3503541946411133,0.3534547390663329,0.3472536502158937,0.3503541946411133,313488,0.0,0.0
0.3534546494483948,0.35655516938065757,0.35035410580931375,0.3534546494483948,222088,0.0,0.0
0.35655516938065757,0.3596555233651925,0.35035410580931375,0.3534546494483948,258968,0.0,0.0
0.35965561866760254,0.3658566838821195,0.35345474310768193,0.35965561866760254,459408,0.0,0.0
0.35965561866760254,0.3627561631282733,0.3565552638615281,0.35965561866760254,652633,0.0,0.0
0.35655513405799866,0.3596554877353925,0.35345461443289344,0.35655513405799866,262176,0.0,0.0
0.3565552638615281,0.35965561866760254,0.35345474310768193,0.35965561866760254,193224,0.0,0.0
0.3689569482192945,0.3782583659591617,0.35655517643356516,0.37515801191329956,558827,0.0,0.0
0.35965561866760254,0.37515810390271087,0.35345474310768193,0.35965561866760254,376025,0.0,0.0
0.3565552597847282,0.3596556145553536,0.3503541946411133,0.3503541946411133,517937,0.0,0.0
0.3534547390663329,0.3565552597847282,0.3472536502158937,0.3503541946411133,404889,0.0,0.0
0.35655516938065757,0.36275606700427354,0.34725356217023273,0.3534546494483948,376827,0.0,0.0
0.35655516938065757,0.3596555233651925,0.3534546494483948,0.3534546494483948,398475,0.0,0.0
0.3472537067172285,0.35345479657664136,0.3410528302192688,0.3410528302192688,448986,0.0,0.0
0.3410526805625708,0.34415322413173344,0.3348518067856051,0.3379521369934082,274202,0.0,0.0
0.3410526805625708,0.34415322413173344,0.3348518067856051,0.3379521369934082,222889,0.0,0.0
0.3379521369934082,0.3410526805625708,0.3348518067856051,0.3379521369934082,288634,0.0,0.0
0.3317514369739516,0.33795231399867703,0.32245001475612783,0.32865089178085327,421726,0.0,0.0
0.319349436633759,0.32555052638053894,0.31314856024842824,0.32555052638053894,433752,0.0,0.0
0.32865089178085327,0.3348519821670499,0.32245001475612783,0.32865089178085327,665461,0.0,0.0
0.32555052638053894,0.3286508578924797,0.322449981507149,0.32555052638053894,387250,0.0,0.0
0.3286508578924797,0.3317514027658697,0.32555052638053894,0.32555052638053894,2769279,0.0,0.0
0.3379522303016534,0.3503541946411133,0.3255504793236119,0.3503541946411133,1386243,0.0,0.0
0.35345479657664136,0.36585673922718576,0.3410528302192688,0.3410528302192688,1647617,0.0,0.0
0.34415316581726074,0.34725349549973356,0.33795207972966845,0.34415316581726074,1446375,0.0,0.0
0.35345474310768193,0.3627561631282733,0.3441533230870905,0.35965561866760254,1380631,0.0,0.0
0.35965547068530473,0.36275601387023926,0.35345459767676873,0.36275601387023926,1591494,0.0,0.0
0.37515819169926234,0.3844596138966229,0.36585676950190177,0.37205764651298523,1213063,0.0,0.0
0.38445937633514404,0.3968613360554808,0.3720574166148073,0.38445937633514404,1350966,0.0,0.0
0.3937609496647141,0.4030623935272676,0.38445952950898554,0.3906604051589966,1459203,0.0,0.0
0.38755991960556296,0.39376079278506193,0.37825831350112166,0.38445937633514404,658245,0.0,0.0
0.37940074932885026,0.3825624883174896,0.37307748892404363,0.3825624883174896,352774,0.037418,0.0
0.3888857556052873,0.3920474946498871,0.3825624950885636,0.3920474946498871,834632,0.0,0.0
0.3920476023282951,0.39837086458174364,0.38572414667703714,0.39520934224128723,705549,0.0,0.0
0.398370749699104,0.407855749130249,0.3857240354414723,0.407855749130249,1645212,0.0,0.0
0.40785590098182795,0.4173409039443983,0.3983708980192576,0.4046943783760071,861892,0.0,0.0
0.3888856926389733,0.39837069066453606,0.3794006946134105,0.3857239782810211,315893,0.0,0.0
0.398370749699104,0.407855749130249,0.3888857502679591,0.407855749130249,1222684,0.0,0.0
0.4046945537199531,0.4078560776955826,0.3983710706233978,0.3983710706233978,1749440,0.0,0.0
0.39837075516661075,0.40469423325581033,0.3920474946498871,0.3920474946498871,806571,0.0,0.0
0.40153276920318604,0.4078560340504332,0.3920477631460028,0.40153276920318604,725593,0.0,0.0
0.40153281217167547,0.4078560776955826,0.39520954664776836,0.3983710706233978,323911,0.0,0.0
0.404694227701516,0.41101751230617417,0.398370749699104,0.407855749130249,793742,0.0,0.0
0.411017507314682,0.41417922210277214,0.40469422278681516,0.411017507314682,827416,0.0,0.0
0.42366442333897225,0.4394727147170941,0.40785593856300695,0.43314942717552185,1442366,0.0,0.0
0.4299878478050232,0.43314956510681163,0.42682627555166364,0.4299878478050232,488272,0.0,0.0
0.4363112824086,0.442634571963748,0.42682627555166364,0.4299878478050232,611743,0.0,0.0
0.4268261313263574,0.43631113497829427,0.41417941144098164,0.4173409342765808,1559423,0.0,0.0
0.4173407571908976,0.4236642353240623,0.40785575756362785,0.4141792356967926,444175,0.0,0.0
0.40785590098182795,0.41417938133857746,0.40153263819763235,0.4046943783760071,307074,0.0,0.0
0.4173409870827019,0.4236644686991492,0.40785598223062813,0.42050275206565857,489074,0.0,0.0
0.42366451025009155,0.42998779908883195,0.41734102801346806,0.42366451025009155,626976,0.0,0.0
0.42366451025009155,0.4268262271936679,0.41734102801346806,0.42366451025009155,384043,0.0,0.0
0.4173409870827019,0.4236644686991492,0.4110177472135848,0.42050275206565857,1283618,0.0,0.0
0.42998778058902015,0.4394727859632536,0.4205027752147867,0.42682620882987976,910799,0.0,0.0
0.42998786964449465,0.4394728769831831,0.41734109649395257,0.4363113045692444,778509,0.0,0.0
0.4394728769831831,0.442634594445558,0.4363113045692444,0.4363113045692444,1392657,0.0,0.0
0.4394728769831831,0.442634594445558,0.4363113045692444,0.4363113045692444,473038,0.0,0.0
0.4394728769831831,0.4457963119079329,0.4331495871068695,0.4363113045692444,1098411,0.0,0.0
0.42998779908883195,0.43947280487114865,0.4205027933065152,0.42366451025009155,969328,0.0,0.0
0.43314942717552185,0.44263443101207145,0.42366442333897225,0.43314942717552185,776905,0.0,0.0
0.43314956510681163,0.442634571963748,0.4236645582498752,0.4299878478050232,1497688,0.0,0.0
0.44263434410095215,0.4552810617493,0.4331493421267798,0.44263434410095215,2411694,0.0,0.0
0.4584428172468113,0.47425105687752755,0.44263433586884254,0.448957622051239,1472833,0.0,0.0
0.45528105328198687,0.4647660550797572,0.4457960514842165,0.448957622051239,863496,0.0,0.0
0.4457958289883134,0.4521191120147705,0.4426341149509453,0.4521191120147705,642210,0.0,0.0
0.4489576431990083,0.45211935896331223,0.4426343567187589,0.44579607248306274,807372,0.0,0.0
0.4489574415113055,0.45844263289258347,0.4394724435277517,0.4552808701992035,1463212,0.0,0.0
0.45844292640686035,0.461604449377224,0.4521194453209751,0.45844292640686035,1191415,0.0,0.0
0.4552808701992035,0.45844263289258347,0.4489574415113055,0.4552808701992035,679091,0.0,0.0
0.44579605977512765,0.448957630400949,0.43947262842677665,0.44263434410095215,1016632,0.0,0.0
0.45211933766661294,0.45528105328198687,0.4457960514842165,0.448957622051239,1079169,0.0,0.0
0.4647660424931745,0.47425104403407636,0.4552810409522726,0.4616043269634247,835434,0.0,0.0
0.4616041538388083,0.4679276308761373,0.4552808701992035,0.4552808701992035,628580,0.0,0.0
0.45844258843893304,0.4616041090785958,0.4521191120147705,0.4521191120147705,508316,0.0,0.0
0.4742509946705961,0.49322099577786466,0.452119278362672,0.48057428002357483,4096192,0.0,0.0
0.49638264449128594,0.515352641209901,0.4742508849540358,0.5121908783912659,2487861,0.0,0.0
0.5216761694357286,0.5374844546938354,0.5058677391292953,0.5185144543647766,2018832,0.0,0.0
0.5027060967108111,0.5248378657874052,0.4805743759836709,0.48689785599708557,1472031,0.0,0.0
0.493221098123304,0.502706100645116,0.48057437974476724,0.49638286232948303,3550995,0.0,0.0
0.49322109426323124,0.49638285844466545,0.48689785599708557,0.48689785599708557,894764,0.0,0.0
0.4995448589324952,0.5058681491512976,0.4900598510800694,0.4995448589324951,945275,0.0,0.0
0.502706100645116,0.5121911031669278,0.493221098123304,0.49638286232948303,1559423,0.0,0.0
0.49954470641628523,0.5027062296867371,0.49322122473018226,0.5027062296867371,669470,0.0,0.0
0.502706383168193,0.5090298667849209,0.4963831412988719,0.4995448589324951,1174578,0.0,0.0
0.49954457818620784,0.49954457818620784,0.49638286232948303,0.49638286232948303,982958,0.0,0.0
0.490059571829066,0.49322109426323124,0.48373609181565136,0.48689785599708557,1113645,0.0,0.0
0.490059571829066,0.49322109426323124,0.48373609181565136,0.48689785599708557,968526,0.0,0.0
0.48373609181565136,0.48689785599708557,0.4805743759836709,0.48689785599708557,792139,0.0,0.0
0.4837359368941391,0.48689770006298544,0.47741270065307617,0.47741270065307617,789734,0.0,0.0
0.4742513533388877,0.4774131192801776,0.46792811155319214,0.46792811155319214,865099,0.0,0.0
0.4489578843218716,0.46476632658530986,0.4331495871068695,0.4363113045692444,683100,0.0,0.0
0.4457960514842165,0.45211933766661294,0.4394726202534686,0.448957622051239,692721,0.0,0.0
0.448957622051239,0.45211933766661294,0.44263433586884254,0.448957622051239,375224,0.0,0.0
0.4534604847431183,0.4631085592352239,0.4438124102510126,0.4534604847431183,747240,0.037418,0.0
0.4631080902318745,0.4695400841986989,0.45346002551065123,0.46632421016693115,822606,0.0,0.0
0.46954008654543417,0.4727561573159068,0.463108092546463,0.463108092546463,516333,0.0,0.0
0.4405960738658905,0.4405960738658905,0.4405960738658905,0.4405960738658905,724791,0.0,0.0
0.4373801216887651,0.44381226764480036,0.4277320502967876,0.4341641962528229,655840,0.0,0.0
0.41486769914627075,0.43416403132270737,0.3923554919362294,0.41486769914627075,3232696,0.0,0.0
0.402003773773796,0.4116518419179792,0.38913960914387224,0.3987876772880554,895566,0.0,0.0
0.40843597054481506,0.4116520688031325,0.4020039953413406,0.40843597054481506,992579,0.0,0.0
0.3987876772880554,0.40521964894649803,0.3923555089069119,0.3987876772880554,2769279,0.0,0.0
0.40200382471084595,0.40843579718427014,0.39235555862145055,0.40200382471084595,2504698,0.0,0.0
0.4116520688031325,0.4180840685969581,0.4052198722864976,0.40843597054481506,889152,0.0,0.0
0.424515959894638,0.4277320822939343,0.4180840101802181,0.42130008339881897,2061325,0.0,0.0
0.4116518940775155,0.4212999634441851,0.3987877278176006,0.40200382471084595,658245,0.0,0.0
0.40521974466285104,0.41165193915367126,0.3987877714851216,0.41165193915367126,778509,0.0,0.0
0.402003773773796,0.4084357454322386,0.39557158080231486,0.3987876772880554,622968,0.0,0.0
0.39557158946990967,0.39878768602611997,0.3923555175040375,0.39557158946990967,897169,0.0,0.0
0.4020039953413406,0.40843597054481506,0.39557179882470567,0.40843597054481506,532369,0.0,0.0
0.4052198722864976,0.40843597054481506,0.4020039953413406,0.40843597054481506,660650,0.0,0.0
0.41808387637138367,0.42451582402724186,0.4116518795348457,0.41808387637138367,582078,0.0,0.0
0.4277320633724403,0.4373801350593567,0.41808399168552385,0.4373801350593567,766483,0.0,0.0
0.4309481555125351,0.4438123008448521,0.4148678877809218,0.42130008339881897,856280,0.0,0.0
0.42451582402724186,0.43094801758649876,0.4148677550014154,0.41808387637138367,962112,0.0,0.0
0.4180840101802181,0.424515959894638,0.41165201128510287,0.42130008339881897,6325085,0.0,0.0
0.4341642095251045,0.4405962081356888,0.4245159411154149,0.4373801350593567,1249944,0.0,0.0
0.44381219097779173,0.45989225800595357,0.4245158548044444,0.43094804883003235,644615,0.0,0.0
0.4373800017696428,0.4405960738658905,0.4309480051191824,0.4405960738658905,289435,0.0,0.0
0.4470282612788096,0.4598924076113427,0.4341642624883745,0.45667633414268494,1553811,0.0,0.0
0.472756340197335,0.47918833668446464,0.46310827169562485,0.4695402681827545,1530560,0.0,0.0
0.4856209388804334,0.4984850902308109,0.47275673834933746,0.4791887402534485,3457189,0.0,0.0
0.4888365961908757,0.5017007417336153,0.4759726473709212,0.4952687919139862,2004400,0.0,0.0
0.4888364233455323,0.4952686167943141,0.482404426619466,0.49205249547958374,1649220,0.0,0.0
0.5017006663906421,0.5049167883595639,0.4952687175369319,0.4984847903251648,2268981,0.0,0.0
0.4952686167943141,0.5049166856544318,0.482404426619466,0.49205249547958374,804967,0.0,0.0
0.49526851032044644,0.49848458176310007,0.4888363182544708,0.4888363182544708,464219,0.0,0.0
0.49526851032044644,0.49848458176310007,0.4888363182544708,0.4888363182544708,659047,0.0,0.0
0.49848458616243524,0.5081326530335395,0.4856204478202941,0.5017004609107971,1242728,0.0,0.0
0.5049165815625027,0.5113485277819014,0.49526851469139843,0.5017004609107971,1747837,0.0,0.0
0.5081329913152424,0.5177810646094027,0.49848491802108214,0.5145649909973145,2711552,0.0,0.0
0.5049165815625027,0.5145646484336069,0.49526851469139843,0.5017004609107971,861090,0.0,0.0
0.4856209388804334,0.49526901550767766,0.47275673834933746,0.4791887402534485,778509,0.0,0.0
0.4663243463072205,0.47918828881575404,0.4534601578953264,0.4598921537399292,859487,0.0,0.0
0.4631084810800004,0.46954048047521796,0.4534604082161251,0.45667633414268494,1115248,0.0,0.0
0.46632439289088234,0.472756340197335,0.45667612766646404,0.4695402681827545,671875,0.0,0.0
0.4791882514685148,0.4888363182544708,0.4663243099625783,0.4888363182544708,1996382,0.0,0.0
0.5017003803392062,0.5242126311177197,0.4791881787413535,0.5209965109825134,996588,0.0,0.0
0.5145649458807097,0.5242130183289354,0.5049168734324839,0.5177810192108154,1068746,0.0,0.0
0.5177810192108154,0.5209968958181325,0.5145649458807097,0.5177810192108154,821804,0.0,0.0
0.5274287894975823,0.5338607849308425,0.5177807225766885,0.5242127180099487,1180993,0.0,0.0
0.537076934208545,0.5435089305734137,0.5274288658902276,0.5338608622550964,1598709,0.0,0.0
0.5435090069465713,0.5563731490259891,0.5306450124092026,0.537077009677887,1419917,0.0,0.0
0.5306447730268105,0.5402928383484641,0.5177806367506115,0.5209965109825134,420122,0.0,0.0
0.5177810646094027,0.5242130642914747,0.5081329913152424,0.5145649909973145,1066341,0.0,0.0
0.5274291181776574,0.5306451916694641,0.5209969220133442,0.5306451916694641,905187,0.0,0.0
0.5338611176191719,0.5402932646027854,0.5274291181776574,0.5306451916694641,921222,0.0,0.0
0.5274287894975823,0.5306448609852159,0.5209965973416462,0.5242127180099487,479452,0.0,0.0
0.5242126311177197,0.5274287020722651,0.5209965109825134,0.5209965109825134,779311,0.0,0.0
0.5242127934820804,0.5274288654327393,0.5177807971227907,0.5274288654327393,796949,0.0,0.0
0.5242127180099487,0.5274287894975823,0.5177807225766885,0.5242127180099487,331929,0.0,0.0
0.5209965109825134,0.5242126311177197,0.5177806367506115,0.5209965109825134,738421,0.0,0.0
0.5177809793151795,0.5209968556747095,0.5113487839698792,0.5113487839698792,1320499,0.0,0.0
0.5209965109825134,0.5209965109825134,0.5177806367506115,0.5209965109825134,523549,0.0,0.0
0.5306448519259187,0.5402929186820984,0.517780713737011,0.5402929186820984,898773,0.0,0.0
0.5306449373833982,0.5402930056933468,0.5177807971227907,0.5274288654327393,1047099,0.0,0.0
0.5242127934820804,0.5306449373833982,0.5177807971227907,0.5274288654327393,610139,0.0,0.0
0.5352619250366107,0.5385257601737976,0.528734204851159,0.5385257601737976,1119257,0.037418,0.0
0.5385256088026035,0.5450531275089582,0.5352617745828298,0.5417892932891846,1744630,0.0,0.0
