Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14869144361145703,0.15248456597328186,0.14869144361145703,0.15248456597328186,5562000,0.0,0.0
0.15248461741148397,0.15551904600178795,0.15210510872954483,0.15476036071777344,5421600,0.0,0.0
0.15476033836321057,0.15589820985199393,0.1536224668744272,0.1555190235376358,5313600,0.0,0.0
0.15627773043880133,0.16082954882209402,0.15627773043880133,0.1593121588230133,17226000,0.0,0.0
0.15855348435914676,0.15855348435914676,0.15324331246255332,0.15476036071777344,10897200,0.0,0.0
0.15476028270235256,0.15589815378189087,0.15400158803374495,0.15589815378189087,13478400,0.0,0.0
0.1558982609967251,0.15893302222413117,0.15513989788627,0.15779481828212738,22474800,0.0,0.0
0.1577946287610818,0.15817414682393788,0.1562775820493698,0.1562775820493698,12560400,0.0,0.0
0.15627769903376848,0.15969164515514334,0.15589819045386952,0.15703639388084412,29484000,0.0,0.0
0.1570362534893993,0.1570362534893993,0.1505878853584843,0.1509670615196228,5691600,0.0,0.0
0.1509670615196228,0.15210493184955937,0.14945001502854774,0.1509670615196228,8434800,0.0,0.0
0.15096724204882292,0.15134675074326195,0.14641542320645654,0.14755329489707947,6652800,0.0,0.0
0.14565670004795853,0.14565670004795853,0.13882913959851606,0.13958783447742462,9860400,0.0,0.0
0.13958778542212508,0.1414843510294664,0.13503596936221085,0.13769122958183289,9212400,0.0,0.0
0.13966119065197277,0.14389318193071915,0.13927624262029945,0.14312396943569183,12042000,0.005926,0.0
0.1446626199740878,0.1477404683828354,0.1446626199740878,0.1477404683828354,6620400,0.0,0.0
0.1477405215548648,0.14851006071155726,0.1446626720383947,0.1450476199388504,6771600,0.0,0.0
0.14504766170674882,0.1462018122655947,0.1408153239143873,0.1415848731994629,4849200,0.0,0.0
0.14158479305956553,0.14543218066292146,0.13966110421127811,0.14389309287071228,5162400,0.0,0.0
0.14581672455383154,0.14889490883827697,0.14581672455383154,0.1469712108373642,11232000,0.0,0.0
0.14697133076333765,0.14774054310838128,0.14389315387393223,0.14466269314289093,6739200,0.0,0.0
0.14581685629000105,0.1485100953651109,0.14581685629000105,0.14620180428028107,5562000,0.0,0.0
0.14620177016534733,0.14851006071155726,0.1431239206488772,0.1450476199388504,9050400,0.0,0.0
0.1446626339158649,0.1446626339158649,0.1412001940556049,0.14350849390029907,6836400,0.0,0.0
0.1438930075026038,0.1462016427746528,0.1438930075026038,0.14427794516086578,8218800,0.0,0.0
0.14466269314289093,0.14697133076333765,0.14466269314289093,0.14466269314289093,3952800,0.0,0.0
0.1446626318134263,0.14543218066292146,0.14350849181463404,0.14389309287071228,3164400,0.0,0.0
0.14389303004637236,0.14466256865310242,0.14235427975654602,0.14235427975654602,1360800,0.0,0.0
0.14235450982432862,0.14273911133406628,0.14196956157684326,0.14196956157684326,3715200,0.0,0.0
0.14196933213119897,0.14312381836327606,0.14196933213119897,0.14235427975654602,7657200,0.0,0.0
0.142354340812092,0.14312387974887605,0.13927615534461274,0.14081524312496185,6933600,0.0,0.0
0.14543225713324812,0.15158828461523421,0.14543225713324812,0.15081873536109924,15454800,0.0,0.0
0.1535119590791682,0.15505071069559428,0.1535119590791682,0.15389657020568848,15973200,0.0,0.0
0.1538965540947552,0.1577439330257095,0.1535119430084986,0.15735933184623718,5346000,0.0,0.0
0.15735941777642715,0.15851356868254804,0.15582032864996279,0.15697447955608368,7624800,0.0,0.0
0.15620489418506622,0.15620489418506622,0.1523575041294683,0.15620489418506622,6966000,0.0,0.0
0.15582030246189282,0.15582030246189282,0.15312706288194913,0.15351200103759766,9730800,0.0,0.0
0.15351199160144424,0.15697444352505524,0.15351199160144424,0.15620489418506622,9309600,0.0,0.0
0.15697443878535325,0.15928307682882561,0.15697443878535325,0.15812858939170837,16642800,0.0,0.0
0.15851349058695358,0.16043719006194335,0.15851349058695358,0.15966764092445374,17539200,0.0,0.0
0.15966764768849873,0.1654387265443802,0.15889809851840853,0.1654387265443802,20692800,0.0,0.0
0.16582365265073734,0.16928609344695342,0.16582365265073734,0.16697779297828674,13597200,0.0,0.0
0.16697784377400426,0.16928614494487074,0.1646692156791687,0.1646692156791687,10065600,0.0,0.0
0.16466916224147532,0.17044025012659014,0.16274546297750914,0.1677473485469818,8683200,0.0,0.0
0.1677473585412801,0.17120979947346762,0.1669777995355739,0.17082519829273224,6890400,0.0,0.0
0.16774737405465084,0.16774737405465084,0.1646691872810752,0.1654387265443802,25790400,0.0,0.0
0.16159130850604084,0.16159130850604084,0.15851346901911617,0.1612067073583603,25898400,0.0,0.0
0.16082181264545867,0.16082181264545867,0.15966766215449807,0.16043721139431,12484800,0.0,0.0
0.15851351079446516,0.15851351079446516,0.15582027174543295,0.1565898209810257,6480000,0.0,0.0
0.15697440221875922,0.15966764092445374,0.15697440221875922,0.15966764092445374,6134400,0.0,0.0
0.15966768246484708,0.16620831191539764,0.15928308116477563,0.16620831191539764,8877600,0.0,0.0
0.1662082538163693,0.16697779297828674,0.16466916558575048,0.16697779297828674,6922800,0.0,0.0
0.16697780867756268,0.16774736772540202,0.16582366824150085,0.16582366824150085,6642000,0.0,0.0
0.1654386174023905,0.1654386174023905,0.1619761784342101,0.16313032805919647,2775600,0.0,0.0
0.1631304450006173,0.16466919669124797,0.1627454970248324,0.16351504623889923,4546800,0.0,0.0
0.16351501535141716,0.16697779297828674,0.16236086511708384,0.16697779297828674,3423600,0.0,0.0
0.16697780867756268,0.16890150816146388,0.16466918106796896,0.16582366824150085,5572800,0.0,0.0
0.16582368397431388,0.16582368397431388,0.16351504623889923,0.16351504623889923,4406400,0.0,0.0
0.1635150581369193,0.16428460740698164,0.16005226969718933,0.16005226969718933,13413600,0.0,0.0
0.16005226340564674,0.16082181264545867,0.1592830609033494,0.16043721139431,3542400,0.0,0.0
0.16082169197874804,0.16466907864676017,0.16082169197874804,0.16313032805919647,6663600,0.0,0.0
0.16313043567837793,0.1654387265443802,0.16313043567837793,0.1654387265443802,5551200,0.0,0.0
0.16466907864676017,0.16466907864676017,0.16313032805919647,0.16313032805919647,4428000,0.0,0.0
0.16313032805919647,0.16389986681482682,0.16274538035936476,0.16313032805919647,3801600,0.0,0.0
0.16236090760058985,0.16236090760058985,0.16005226969718933,0.16005226969718933,7549200,0.0,0.0
0.159667641807363,0.159667641807363,0.15543565154075623,0.15543565154075623,15390000,0.0,0.0
0.1554356586528155,0.15620486109228543,0.151203321455085,0.15389657020568848,9709200,0.0,0.0
0.1535119698921164,0.1535119698921164,0.14812549182507187,0.1527424305677414,4719600,0.0,0.0
0.15235744416713715,0.15235744416713715,0.148510055625731,0.15235744416713715,9676800,0.0,0.0
0.15312707905248307,0.15620492028230862,0.15312707905248307,0.15505076944828033,8748000,0.0,0.0
0.15505073886224496,0.15812858939170837,0.154666137572643,0.15812858939170837,2937600,0.0,0.0
0.1592830609033494,0.16082181264545867,0.1592830609033494,0.16043721139431,3034800,0.0,0.0
0.159667641807363,0.159667641807363,0.15274241282016895,0.15543565154075623,20541600,0.0,0.0
0.1554356704963929,0.1565898209810257,0.15466612126080015,0.1565898209810257,9687600,0.0,0.0
0.15658984222384056,0.1577439829582568,0.15505074354386256,0.15620489418506622,7970400,0.0,0.0
0.15620489418506622,0.15658984222384056,0.1554356915826369,0.15620489418506622,7884000,0.0,0.0
0.156204872994473,0.1577439615588724,0.156204872994473,0.1565898209810257,4849200,0.0,0.0
0.1585848206648594,0.15975366532802582,0.15585726897010319,0.15975366532802582,3207600,0.005926,0.0
0.15975362522901077,0.15975362522901077,0.15663657313627838,0.15741592645645142,5054400,0.0,0.0
0.1574159716758382,0.1585848264143831,0.1570261193262821,0.15819497406482697,2030400,0.0,0.0
0.15819495104998038,0.1585848033428192,0.15702609648148522,0.1585848033428192,8056800,0.0,0.0
0.15858492257388243,0.1605331220047856,0.15819506998793542,0.15897442400455475,2635200,0.0,0.0
0.15897439460140453,0.1620914489030838,0.15897439460140453,0.1620914489030838,2030400,0.0,0.0
0.16209128705368142,0.16403983533382416,0.16131228511425685,0.16403983533382416,2289600,0.0,0.0
0.16520875916487343,0.1675464582470711,0.16520875916487343,0.16598810255527496,18068400,0.0,0.0
0.1659880951339807,0.16754645075610303,0.16442939838986642,0.16715694963932037,6652800,0.0,0.0
0.16832579902312053,0.1698845057528088,0.16832579902312053,0.1691051423549652,7786800,0.0,0.0
0.1687152727323591,0.1687152727323591,0.16598806313071568,0.16637757420539856,2473200,0.0,0.0
0.1644294699180503,0.1644294699180503,0.1589743650461265,0.16131241619586945,13078800,0.0,0.0
0.1613122609207616,0.1636499586651513,0.16053290794336472,0.1628706157207489,3164400,0.0,0.0
0.1628706401479651,0.1648188372732487,0.1624811391782528,0.16403983533382416,4104000,0.0,0.0
0.165598247856656,0.17027400685774038,0.165598247856656,0.1691051423549652,16524000,0.0,0.0
0.16988445818424225,0.17105330229373583,0.16988445818424225,0.16988445818424225,15498000,0.0,0.0
0.16988448837392434,0.1706634905040969,0.16988448837392434,0.17027398943901062,7344000,0.0,0.0
0.17027400677121116,0.17339105904102325,0.16988450566647753,0.17339105904102325,7905600,0.0,0.0
0.17339110278671682,0.17572915343693993,0.17261175925864378,0.17494980990886688,17193600,0.0,0.0
0.17494975280706182,0.1757290960807652,0.17144283850437972,0.17183268070220947,4093200,0.0,0.0
0.17183268070220947,0.17378088839148734,0.17183268070220947,0.17183268070220947,7948800,0.0,0.0
0.17183268070220947,0.17300154511778396,0.17027399415480268,0.17183268070220947,5626800,0.0,0.0
0.17222214969059954,0.17339101388839764,0.17222214969059954,0.1730015128850937,3304800,0.0,0.0
0.17300153052746642,0.17378087373544285,0.17222216725349426,0.17222216725349426,6242400,0.0,0.0
0.172222164818854,0.1730015280818086,0.17105332058437653,0.17144282162189484,7182000,0.0,0.0
0.17144280656209906,0.1730015128850937,0.1706634634335986,0.1730015128850937,8100000,0.0,0.0
0.17300154511778396,0.17378088839148734,0.17183268070220947,0.17183268070220947,12247200,0.0,0.0
0.1718326662104697,0.17300153052746642,0.17144282404551783,0.17222216725349426,2786400,0.0,0.0
0.17222216725349426,0.17261168836251453,0.17222216725349426,0.17222216725349426,1123200,0.0,0.0
0.1722221770083354,0.17261169813941854,0.17027398943901062,0.17027398943901062,2624400,0.0,0.0
0.17027399415480268,0.17300154511778396,0.17027399415480268,0.17183268070220947,3369600,0.0,0.0
0.1718326662104697,0.17222216725349426,0.17066348083754138,0.17222216725349426,10022400,0.0,0.0
0.172222225261377,0.172222225261377,0.16910517243551726,0.16949467360973358,6922800,0.0,0.0
0.16676721094971053,0.16676721094971053,0.16131244618581977,0.1620914489030838,5832000,0.0,0.0
0.16209145710932002,0.16287081102125026,0.15858490127148164,0.1609226018190384,10162800,0.0,0.0
0.16092259367197803,0.16287080277555754,0.16092259367197803,0.1620914489030838,6307200,0.0,0.0
0.16209126558545495,0.1694945621693413,0.16170176466733024,0.16520866751670837,14547600,0.0,0.0
0.16637760661708478,0.16832580448188475,0.16637760661708478,0.16754645109176636,4212000,0.0,0.0
0.1675465236606461,0.167936376102057,0.1667671799659729,0.1667671799659729,1782000,0.0,0.0
0.1667670449211251,0.167156887013845,0.16442933678627014,0.16442933678627014,3024000,0.0,0.0
0.16442940574147166,0.16676711485666953,0.16326055118387273,0.16598810255527496,7700400,0.0,0.0
0.16598810219530527,0.167936310172081,0.16598810219530527,0.167936310172081,3045600,0.0,0.0
0.1679363030278774,0.1679363030278774,0.16715694963932037,0.16715694963932037,2332800,0.0,0.0
0.16676712079489434,0.16676712079489434,0.16403991044838911,0.1648189127445221,2808000,0.0,0.0
0.16481883775712594,0.16520868988284185,0.16287064062612278,0.16442933678627014,4773600,0.0,0.0
0.1644294490916697,0.1663776575862963,0.16365009546279907,0.16365009546279907,4136400,0.0,0.0
0.16365017688298045,0.16365017688298045,0.15858492257388243,0.15897442400455475,16297200,0.0,0.0
0.15897422549871923,0.16131227459612515,0.15897422549871923,0.16053292155265808,2440800,0.0,0.0
0.16131239555130167,0.16365009524672414,0.16131239555130167,0.1632605940103531,2138400,0.0,0.0
0.16326048223954048,0.1648188372732487,0.1628706401479651,0.16403983533382416,1706400,0.0,0.0
0.16403981073125296,0.16481881255384337,0.1613122609207616,0.1628706157207489,4870800,0.0,0.0
0.1628707518669313,0.16365009546279907,0.16209139823806068,0.16365009546279907,9687600,0.0,0.0
0.1636499586651513,0.16403981073125296,0.1628706157207489,0.1628706157207489,3736800,0.0,0.0
0.1620914788827496,0.1620914788827496,0.15897442400455475,0.15897442400455475,2268000,0.0,0.0
0.1589742819418366,0.1589742819418366,0.15702607421888445,0.15741592645645142,17107200,0.0,0.0
0.1574159716758382,0.15897432760887747,0.1574159716758382,0.15819497406482697,7430400,0.0,0.0
0.15819498874417948,0.15858484112991109,0.1570261338971733,0.15780548751354218,4525200,0.0,0.0
0.15780548056282295,0.1581949817763042,0.15702612698078156,0.15702612698078156,1825200,0.0,0.0
0.157025981796812,0.15741583380492055,0.15429843239206184,0.15507778525352478,7030800,0.0,0.0
0.15507794075065512,0.15585729439357834,0.15079203248023987,0.15079203248023987,26859600,0.0,0.0
0.15157098486991566,0.15507788949339107,0.15157098486991566,0.15274018049240112,7830000,0.0,0.0
0.15274010665932372,0.15507781453028846,0.15274010665932372,0.15468831360340118,6685200,0.0,0.0
0.1550778822001741,0.15702607996137352,0.1550778822001741,0.15624673664569855,3369600,0.0,0.0
0.1554677317305498,0.1554677317305498,0.15274018049240112,0.15274018049240112,6901200,0.0,0.0
0.15498586443623838,0.15577667637411075,0.15261343880313258,0.15340425074100494,3520800,0.006574,0.0
0.15340425279436995,0.15814875798670378,0.1530090249790914,0.15735794603824615,4028400,0.0,0.0
0.15735792048868638,0.15775349437712632,0.15617188091752257,0.15696269273757935,5907600,0.0,0.0
0.1569627161219714,0.1573579439319597,0.15340425074100494,0.15340425074100494,4568400,0.0,0.0
0.15340427149095137,0.15340427149095137,0.14786896385604,0.14865976572036743,5356800,0.0,0.0
0.14865976267329675,0.14945057470192763,0.1458921089125695,0.1490553468465805,8532000,0.0,0.0
0.1490553777171496,0.15142744779586792,0.1490553777171496,0.15142744779586792,5972400,0.0,0.0
0.15142741953782313,0.15142741953782313,0.14865976572036743,0.14865976572036743,4870800,0.0,0.0
0.14865966551092522,0.150241288534455,0.14826443791389465,0.14826443791389465,8326800,0.0,0.0
0.14826443791389465,0.1510320898657141,0.14826443791389465,0.14826443791389465,7279200,0.0,0.0
0.14786886780263456,0.14786886780263456,0.14668282866477966,0.14668282866477966,3380400,0.0,0.0
0.14747363658263557,0.14905524942565956,0.14747363658263557,0.14826443791389465,4827600,0.0,0.0
0.1482644940523505,0.1490553058635462,0.14707845449447632,0.14707845449447632,10519200,0.0,0.0
0.14707839880509918,0.14865966551092522,0.14589201355910575,0.14826443791389465,6847200,0.0,0.0
0.14786900994850904,0.14786900994850904,0.14312450269900767,0.14352008700370789,5680800,0.0,0.0
0.14352008700370789,0.14470611710118259,0.14233404672571734,0.14352008700370789,5540400,0.0,0.0
0.1435200229518648,0.14549686445843624,0.1435200229518648,0.1451016366481781,3812400,0.0,0.0
0.14510158377216859,0.14510158377216859,0.14154311968550115,0.14312438666820526,3747600,0.0,0.0
0.1431243759052129,0.1431243759052129,0.1411475352676747,0.14272914826869965,6588000,0.0,0.0
0.14272927471236252,0.14549692939252795,0.14154323443437197,0.14352008700370789,3812400,0.0,0.0
0.14351995985946553,0.14470598890623784,0.1415431090414205,0.14272914826869965,8056800,0.0,0.0
0.14272914826869965,0.14549680049700373,0.14272914826869965,0.14272914826869965,3024000,0.0,0.0
0.14272915900197078,0.1439151983184404,0.14193834735173563,0.14312438666820526,3682800,0.0,0.0
0.1431243679039555,0.1431243679039555,0.1415431011285626,0.14193832874298096,11836800,0.0,0.0
0.14193842730219272,0.1423340115090163,0.13917077330680838,0.1399615854024887,6480000,0.0,0.0
0.13996152882689422,0.14075233042240143,0.1336357574349177,0.14075233042240143,7020000,0.0,0.0
0.1419383705240953,0.14312441003419354,0.1419383705240953,0.1423339545726776,8272800,0.0,0.0
0.14233404131893862,0.14233404131893862,0.13442665170300108,0.13600791990756989,5119200,0.0,0.0
0.13600786959888056,0.13917075097560883,0.12968209666491232,0.13917075097560883,7063200,0.0,0.0
0.14154315962564656,0.14945054536272834,0.14154315962564656,0.14470604062080383,9622800,0.0,0.0
0.14470604062080383,0.14826450571158625,0.14312442705454706,0.14470604062080383,11890800,0.0,0.0
0.14470596721643902,0.14786885678768158,0.14470596721643902,0.14786885678768158,5130000,0.0,0.0
0.14945055755005018,0.15340425074100494,0.14945055755005018,0.15340425074100494,12495600,0.0,0.0
0.15340422864045905,0.15735792126181566,0.15340422864045905,0.15419504046440125,5216400,0.0,0.0
0.1541951175559621,0.15538114754541218,0.1534043053366446,0.1549859195947647,3013200,0.0,0.0
0.15498586651077378,0.15893955975465,0.15459029255810613,0.15735794603824615,6922800,0.0,0.0
0.15814879904452067,0.16368410744185036,0.15814879904452067,0.16289329528808594,6890400,0.0,0.0
0.1656608390969584,0.1668468783782791,0.1656608390969584,0.1660560667514801,8132400,0.0,0.0
0.16645166889793245,0.1700097769498825,0.16645166889793245,0.1700097769498825,10864800,0.0,0.0
0.17080071568489075,0.17238234028740962,0.17080071568489075,0.17080071568489075,5486400,0.0,0.0
0.17080063066351364,0.17080063066351364,0.16882378923394567,0.1692190170288086,5799600,0.0,0.0
0.16921906552755853,0.17475436360783442,0.16921906552755853,0.17396356165409088,12787200,0.0,0.0
0.17396355560831536,0.17673120964252564,0.17000986157292974,0.17159147560596466,24818400,0.0,0.0
0.17000981875590568,0.17000981875590568,0.16605612571625883,0.1692190170288086,9093600,0.0,0.0
0.16921897555199827,0.17396346915583202,0.16921897555199827,0.17317266762256622,4881600,0.0,0.0
0.17514955228869503,0.17989403662057427,0.17514955228869503,0.1755451261997223,16426800,0.0,0.0
0.17554517870750244,0.17712678254998385,0.17475435642523493,0.175149604678154,10227600,0.0,0.0
0.1751495187481044,0.1755450925833805,0.17238221222658678,0.17317266762256622,10076400,0.0,0.0
0.17238229789325232,0.17238229789325232,0.17000986157292974,0.17159147560596466,8445600,0.0,0.0
0.17238234567600189,0.17791730914120335,0.17238234567600189,0.17673125863075256,5356800,0.0,0.0
0.17673124862496392,0.17910367528807028,0.17475439608097076,0.17475439608097076,17431200,0.0,0.0
0.17475427068909782,0.1755450925833805,0.1727774399245765,0.17317266762256622,3747600,0.0,0.0
0.1731727918795875,0.17554521854269386,0.1731727918795875,0.17475439608097076,13456800,0.0,0.0
0.17594045648528903,0.17712683277226152,0.17594045648528903,0.17673125863075256,8596800,0.0,0.0
0.17673123327734197,0.17712680736210287,0.1755452032980686,0.17633600533008575,7646400,0.0,0.0
0.1763360206433855,0.1763360206433855,0.1731727918795875,0.17475439608097076,25941600,0.0,0.0
0.17475438090502182,0.17673123327734197,0.1739635788730047,0.17633600533008575,3218400,0.0,0.0
0.17633600533008575,0.17673123327734197,0.1755452032980686,0.17633600533008575,3196800,0.0,0.0
0.1763358743993515,0.1771266758441925,0.1755450729545105,0.1771266758441925,4827600,0.0,0.0
0.17712680736210287,0.18068493802198227,0.1755452032980686,0.17633600533008575,8575200,0.0,0.0
0.1787080410051337,0.1842433484309875,0.1787080410051337,0.1834525465965271,10227600,0.0,0.0
0.1842432845280501,0.1913598673781156,0.1842432845280501,0.18819698691368103,22906800,0.0,0.0
0.1878017995346385,0.1878017995346385,0.18305731441653297,0.18384777009487152,14666400,0.0,0.0
0.18305732171069308,0.18305732171069308,0.17752201419525324,0.1779172420501709,11502000,0.0,0.0
0.1801915635728314,0.18099247426418372,0.17859007213093522,0.18059219419956207,13176000,0.006574,0.0
0.18059226347917823,0.18099254369735718,0.17979135248057682,0.18099254369735718,6469200,0.0,0.0
0.18099254369735718,0.18099254369735718,0.17979135248057682,0.18099254369735718,5443200,0.0,0.0
0.1813931718238874,0.1869988888502121,0.1813931718238874,0.1869988888502121,12376800,0.0,0.0
0.18699885660374724,0.1902025206201434,0.18619794575497434,0.18900097906589508,9676800,0.0,0.0
0.18900096735202113,0.19020250883180048,0.18820005655288696,0.18820005655288696,4946400,0.0,0.0
0.18820007918956388,0.1886007099183969,0.18339527369854344,0.18579767644405365,29516400,0.0,0.0
0.18419571712934993,0.18419571712934993,0.1825942469170092,0.18379543721675873,7149600,0.0,0.0
0.18379555386517804,0.18579767644405365,0.18339527369854344,0.18579767644405365,9061200,0.0,0.0
0.18579766561167685,0.18900097906589508,0.1845964539983019,0.18900097906589508,14180400,0.0,0.0
0.18900096735202113,0.19060280957159276,0.1877997558130947,0.18820005655288696,9288000,0.0,0.0
0.1882001271543427,0.18860075798528067,0.1869989151647932,0.1877998262643814,1760400,0.0,0.0
0.18779982892607403,0.18940167176926448,0.18419588358668107,0.1853974461555481,4860000,0.0,0.0
0.1853974461555481,0.1869989178151345,0.1853974461555481,0.1853974461555481,3002400,0.0,0.0
0.1853972872653677,0.18619784712791443,0.18419572572626944,0.18619784712791443,2008800,0.0,0.0
0.18619794575497434,0.18900097906589508,0.1841958232928265,0.18900097906589508,4168800,0.0,0.0
0.18940169600504342,0.19140381937874834,0.18940169600504342,0.19100318849086761,9979200,0.0,0.0
0.19100310152804295,0.19180401237681585,0.18900097906589508,0.18900097906589508,6220800,0.0,0.0
0.18820014741836574,0.18820014741836574,0.18259442899961864,0.18739956617355347,7268400,0.0,0.0
0.1873994201116776,0.1902024524174891,0.1865985095500946,0.1865985095500946,5832000,0.0,0.0
0.18779976745252014,0.18980188991466798,0.18779976745252014,0.18900097906589508,10292400,0.0,0.0
0.18900107625161428,0.19180411100387573,0.18739958367144277,0.19180411100387573,8953200,0.0,0.0
0.19140373223351836,0.19140373223351836,0.18739948730922265,0.18900097906589508,10162800,0.0,0.0
0.18900103825393091,0.18980194935351913,0.18739954599573116,0.1877998262643814,2311200,0.0,0.0
0.18779982892607403,0.18860076065832493,0.18499679469762062,0.1853974461555481,21103200,0.0,0.0
0.1853974461555481,0.1873995486517506,0.1853974461555481,0.1853974461555481,8391600,0.0,0.0
0.18539749490128168,0.1861980556604164,0.18419593201649312,0.1849968433380127,1306800,0.0,0.0
0.18499682788676172,0.18579775976270285,0.182594444685239,0.1833953559398651,2970000,0.0,0.0
0.18299459633281057,0.18299459633281057,0.1801915635728314,0.18059219419956207,4536000,0.0,0.0
