Open,High,Low,Close,Volume,Dividends,Stock Splits
2.1070923008742684,2.1234716252666277,2.0743334289379916,2.1000726222991943,360000,0.0,0.0
2.071993049143587,2.105921897945435,2.06263340518989,2.0731630325317383,138400,0.0,0.0
2.123471430520194,2.123471430520194,2.0591238993217034,2.077843189239502,204000,0.0,0.0
2.049764254362804,2.1351710425067028,2.049764254362804,2.077843189239502,244800,0.0,0.0
2.105922317253163,2.105922317253163,2.082523091134171,2.1000726222991943,1112000,0.0,0.0
2.082522980828113,2.1024122550303033,2.0357247542204733,2.0977325439453125,1521600,0.0,0.0
2.105922205707706,2.111771900351831,2.090712865742053,2.0977325439453125,216800,0.0,0.0
2.0649738618541926,2.105922397547938,2.0614641340086153,2.0942227840423584,1169600,0.0,0.0
2.0357249094231165,2.1000726711720654,2.025195279739681,2.064973831176758,859200,0.0,0.0
2.083693123246963,2.0930527692820657,2.047424522754886,2.064973831176758,1736800,0.0,0.0
2.087202696860629,2.1187915802001953,2.0708233750481977,2.1187915802001953,144000,0.0,0.0
2.1187919457812563,2.1632502082937215,2.097732686587934,2.1503806114196777,255200,0.0,0.0
2.1304911965063806,2.2041985988616943,2.1269814689714446,2.2041985988616943,292000,0.0,0.0
2.2158984904337955,2.390222046424747,2.122301802035929,2.3141748905181885,244000,0.0,0.0
2.3165143484510726,2.3165143484510726,2.2743960558720944,2.310664653778076,159200,0.0,0.0
2.3165149258277618,2.328214541241357,2.2392977765102766,2.2919459342956543,515200,0.0,0.0
2.3024751028931765,2.3399136861676086,2.28375581125596,2.3001351356506348,1143200,0.0,0.0
2.328213973118261,2.328213973118261,2.158570372047611,2.2252578735351562,233600,0.0,0.0
2.252166955094588,2.252166955094588,2.2088784530956933,2.2229180335998535,429600,0.0,0.0
2.2217479700471783,2.226427904430752,2.187819338372487,2.1901590824127197,172000,0.0,0.0
2.1995187595911903,2.1995187595911903,2.149210803155185,2.1854794025421143,285600,0.0,0.0
2.193669080734253,2.193669080734253,2.164420159657796,2.193669080734253,482400,0.0,0.0
2.1936688054417206,2.1936688054417206,2.1410206648505072,2.15155029296875,475200,0.0,0.0
2.19132865264658,2.193668619396966,2.0930522806454745,2.1164515018463135,988800,0.0,0.0
2.15272062841869,2.1538906120844046,2.0942227840423584,2.0942227840423584,391200,0.0,0.0
2.093053053269067,2.1047526681882487,1.9889269491066972,2.000626564025879,1800000,0.0,0.0
2.0579538799646255,2.0813531035300996,2.020515300781094,2.035724639892578,797600,0.0,0.0
2.076673538559362,2.105922461637663,2.047424615481061,2.093052864074707,271200,0.0,0.0
2.047424270768023,2.0977324456968547,2.047424270768023,2.0696535110473633,132000,0.0,0.0
2.053274685163635,2.102412893819512,2.0474249887421605,2.0907135009765625,270400,0.0,0.0
2.0907128023986967,2.1024121913324842,2.059123916713774,2.098902463912964,120000,0.0,0.0
2.059124231338501,2.0965628172107618,2.059124231338501,2.059124231338501,81600,0.0,0.0
2.0942227840423584,2.095392767708073,2.0649738618541926,2.0942227840423584,88000,0.0,0.0
2.09422254267665,2.09422254267665,2.0579539458258327,2.0602939128875732,636000,0.0,0.0
2.035724596416395,2.1059220424621046,2.035724596416395,2.0708234310150146,174400,0.0,0.0
2.0474244911622006,2.082523107464357,2.0240252648597226,2.0485944747924805,848800,0.0,0.0
2.062633991241455,2.062633991241455,2.029875339671631,2.062633991241455,112000,0.0,0.0
2.0532739172437826,2.343423348156946,2.0532739172437826,2.322364091873169,397600,0.0,0.0
2.3282139404785616,2.3282139404785616,2.166760003516988,2.2299375534057617,333600,0.0,0.0
2.2229181466373746,2.273226329870788,2.1749499307989044,2.199518918991089,863200,0.0,0.0
2.176119499628493,2.236957301389111,2.15155029296875,2.15155029296875,327200,0.0,0.0
2.217068306591037,2.2229180015450054,2.1000726222991943,2.1000726222991943,242400,0.0,0.0
2.097732764485024,2.1644202723058727,2.0942228134386114,2.1363413333892822,296800,0.0,0.0
2.1644199529919534,2.1644199529919534,2.135171034708278,2.163249969482422,132800,0.0,0.0
2.152720243740852,2.164419855155783,2.148040533065796,2.148040533065796,438400,0.0,0.0
2.1585703842311847,2.1585703842311847,2.1176218516204033,2.1398510932922363,132000,0.0,0.0
2.152720866477851,2.152720866477851,2.1328315882643754,2.141021251678467,612800,0.0,0.0
2.1293218600306743,2.141021251678467,2.082523400833136,2.141021251678467,27200,0.0,0.0
2.145701186858857,2.146871170653955,2.1012426952515146,2.141021251678467,146400,0.0,0.0
2.146870611861576,2.146870611861576,2.1059220822977025,2.1340010166168213,37600,0.0,0.0
2.108262382660324,2.134001354068427,2.047424570439461,2.0556142330169678,295200,0.0,0.0
2.0883730588316016,2.1059223672618037,2.0181756019592285,2.0181756019592285,416800,0.0,0.0
2.0216858023627737,2.0953929961250184,2.0205158185695202,2.0521047115325928,495200,0.0,0.0
2.018175109956602,2.0427440911390016,1.997115855713683,2.022855043411255,401600,0.0,0.0
2.000626358253329,2.000626358253329,1.9655275171058422,1.983077049255371,103200,0.0,0.0
1.9631879646196655,1.972547611876129,1.918729472787769,1.9666976928710938,887200,0.0,0.0
1.9713771754771272,2.0006260943324214,1.9538278687942592,1.9854165315628052,876800,0.0,0.0
1.9362786847680482,2.035725071266907,1.9362786847680482,2.0111560821533203,708800,0.0,0.0
2.0415748930908144,2.0415748930908144,1.973717401373811,2.017005681991577,228000,0.0,0.0
2.0017960486406152,2.0310449670689046,1.9269186657211486,1.9327685832977295,2520000,0.0,0.0
1.9187294226348555,1.951488298752003,1.9046900636929258,1.9315990209579468,526400,0.0,0.0
1.904689379413091,2.012325392955384,1.8953297357638268,1.9889261722564697,1917600,0.0,0.0
1.9889264787946428,2.04742431640625,1.9655272544893836,2.04742431640625,2280800,0.0,0.0
2.047424617465526,2.1024125125714623,2.0205156617637856,2.059124231338501,642400,0.0,0.0
2.0848631703263663,2.0942228166462318,2.0673138613705637,2.0766735076904297,162400,0.0,0.0
2.1047523502015713,2.1047523502015713,2.0591241043770463,2.0825231075286865,196800,0.0,0.0
2.05912367817695,2.075502999308041,2.043914117282496,2.0731630325317383,564800,0.0,0.0
2.070823401890218,2.100072318735269,2.0485941626055517,2.0883727073669434,492800,0.0,0.0
2.0883730256802666,2.105922333831887,2.0755034288983505,2.0825231075286865,544800,0.0,0.0
2.0755035240065003,2.0895431050620843,2.012325967135298,2.0766735076904297,982400,0.0,0.0
2.076673048221456,2.1000722704197714,2.0591237431484806,2.08486270904541,402400,0.0,0.0
2.0848627281774395,2.105921983718872,2.0719931335351145,2.105921983718872,630400,0.0,0.0
2.1047520002830677,2.105921983718872,2.0848627281774395,2.105921983718872,148000,0.0,0.0
2.0848627281774395,2.105921983718872,2.082522761305831,2.105921983718872,260000,0.0,0.0
2.068483201932003,2.164419602670453,2.068483201932003,2.160909652709961,432000,0.0,0.0
2.160909939024522,2.1644198894500732,2.119961633150745,2.1644198894500732,201600,0.0,0.0
2.1644203846312364,2.1644203846312364,2.1246418299804817,2.138681411743164,114400,0.0,0.0
2.1281515602824626,2.1281515602824626,2.0953926883380056,2.121131658554077,186400,0.0,0.0
2.112941661182175,2.118791578361197,2.020515201268861,2.105921983718872,279200,0.0,0.0
2.075503083842528,2.105921983718872,2.046254167401988,2.105921983718872,178400,0.0,0.0
2.1047524300185985,2.105922413693283,2.035724955273193,2.0813534259796143,76800,0.0,0.0
2.0368949233317415,2.0942227840423584,2.035724939666027,2.0942227840423584,126400,0.0,0.0
2.0942224103410383,2.1141116828059334,2.0368945598602295,2.0368945598602295,505600,0.0,0.0
2.045084320307585,2.0836928836569872,1.9795668055952895,2.077843189239502,525600,0.0,0.0
2.0579537786085083,2.105921983718872,2.0345545561954674,2.105921983718872,116000,0.0,0.0
2.0766735076904297,2.0907130887460137,2.0532742803149797,2.0766735076904297,597600,0.0,0.0
2.1059221107963784,2.14102072338237,2.070823498210387,2.1035821437835693,555200,0.0,0.0
2.103582366571255,2.1176219469834874,2.067313766637698,2.0825231075286865,1284800,0.0,0.0
2.11060258284912,2.1351715732920447,2.0766737219689753,2.1281518936157227,1226400,0.0,0.0
2.1059219855467,2.123471290795951,2.08252276311335,2.1187915802001953,1436000,0.0,0.0
2.087202963718121,2.1351711750030518,2.087202963718121,2.1351711750030518,1440000,0.0,0.0
2.0953925627139163,2.1293214162456504,2.091882612060154,2.12347149848938,902400,0.0,0.0
2.0942229864995867,2.1340015423731757,2.0942229864995867,2.1246418952941895,1196000,0.0,0.0
2.122301243819914,2.1351708380881083,2.109431872703236,2.1199615001678467,137600,0.0,0.0
2.0942226728888085,2.1141119478471753,2.0942226728888085,2.1047523021698,89600,0.0,0.0
2.115281628053784,2.1176215949253927,2.0907126453564615,2.105921983718872,144800,0.0,0.0
2.094222656788418,2.1059222695830795,2.094222656788418,2.096562623977661,205600,0.0,0.0
2.0977327676980204,2.1176220440216817,2.0766735076904297,2.0766735076904297,1951200,0.0,0.0
2.1176218657741197,2.1176218657741197,2.060294008996479,2.075503349304199,158400,0.0,0.0
2.0755031125466323,2.1070919962956536,2.0591237905218924,2.0883727073669434,256800,0.0,0.0
2.105922285773416,2.105922285773416,2.0836930436078167,2.1047523021698,156800,0.0,0.0
2.0883728065873393,2.129321336746216,2.0883728065873393,2.129321336746216,666400,0.0,0.0
2.1293214802225684,2.1351711750030518,2.110602189143159,2.1351711750030518,194400,0.0,0.0
2.135170972025072,2.234617335900382,2.1328310050747046,2.1644198894500732,753600,0.0,0.0
2.2112186153303988,2.2112186153303988,2.1304915224049457,2.17261004447937,158400,0.0,0.0
2.1386807970815407,2.1772893568932536,2.119961508878984,2.166759729385376,211200,0.0,0.0
2.1492102658113215,2.170269296119773,2.123471079070712,2.160909652709961,304800,0.0,0.0
2.169100363353765,2.1761200428009033,2.1351715035813545,2.1761200428009033,110400,0.0,0.0
2.176119947215422,2.18196964263916,2.1199620678018625,2.18196964263916,465600,0.0,0.0
2.1187920680299763,2.192499256307752,2.1187920680299763,2.1866495609283447,482400,0.0,0.0
2.187819176879508,2.208878210596463,2.135171034708278,2.163249969482422,1204800,0.0,0.0
2.171440030212837,2.171440030212837,2.130491492455186,2.1562306880950928,330400,0.0,0.0
2.1644198894500732,2.1644198894500732,2.105922054600071,2.1644198894500732,188000,0.0,0.0
2.130491038124337,2.1644198894500732,2.130491038124337,2.1644198894500732,395200,0.0,0.0
2.1644198894500732,2.170269583674461,2.158570195225685,2.1644198894500732,953600,0.0,0.0
2.129321870361039,2.174950122833252,2.129321870361039,2.174950122833252,1493600,0.0,0.0
2.1644200805521168,2.177289676763896,2.1644200805521168,2.1737797260284424,337600,0.0,0.0
2.1690998870300793,2.1702696473880736,2.152720341048176,2.163249969482422,238400,0.0,0.0
2.1737797750745274,2.298965119826717,2.172609791469645,2.2837557792663574,1612800,0.0,0.0
2.222917777198418,2.359802722930908,2.222917777198418,2.359802722930908,1256800,0.0,0.0
2.3633125563670103,2.3633125563670103,2.2685459056802797,2.3235340118408203,1101600,0.0,0.0
2.2966254865515614,2.3399139936202342,2.0123261237740366,2.2989654541015625,7465600,0.0,0.0
2.3130043078603335,2.328213645842584,2.252166509628296,2.252166509628296,547200,0.0,0.0
2.2966253136059276,2.2977952972928235,2.2451473702919333,2.263866662979126,881600,0.0,0.0
2.2697165126013696,2.2697165126013696,2.166760395820857,2.1761200428009033,484000,0.0,0.0
2.21121835542457,2.21121835542457,2.0755033815272945,2.117621898651123,664800,0.0,0.0
2.1386809210531994,2.163249904561412,2.112941730919037,2.15155029296875,256000,0.0,0.0
2.176119506923486,2.2381270692148605,2.164419895291604,2.2112181186676025,1627200,0.0,0.0
2.1936690652473123,2.2229179861172765,2.1936690652473123,2.2194080352783203,515200,0.0,0.0
2.1936689558186595,2.2299375534057617,2.1936689558186595,2.2299375534057617,607200,0.0,0.0
2.203028807889935,2.206538758883261,2.129321622242632,2.153890609741211,244800,0.0,0.0
2.1351713936135766,2.187819544634541,2.1351713936135766,2.1866495609283447,299200,0.0,0.0
2.1726099796055625,2.1995189353933555,2.1550606703157658,2.1866495609283447,662400,0.0,0.0
2.153890466082461,2.1655900787949802,2.1351711750030518,2.1351711750030518,498400,0.0,0.0
2.131661161325466,2.1831393218501827,2.125811466717643,2.1492106914520264,722400,0.0,0.0
2.13985117334488,2.1468708519217072,2.119961898084238,2.121131658554077,328800,0.0,0.0
2.1234716571844605,2.1655901755711042,2.1234716571844605,2.1503806114196777,192000,0.0,0.0
2.1644198894500732,2.1667598564004407,2.121131393474398,2.1644198894500732,1772800,0.0,0.0
2.187819352806986,2.187819352806986,2.04742444449526,2.117621898651123,1550400,0.0,0.0
2.1024123663898466,2.129321543372155,2.070823701226234,2.1000726222991943,968000,0.0,0.0
2.0743334288725137,2.088373009173777,1.930428790754464,1.9936065673828125,1681600,0.0,0.0
1.9889261722564697,2.004135509504709,1.9713768683080375,1.9889261722564697,531200,0.0,0.0
1.9900970600693555,2.0158360360148504,1.9608481324783624,1.9982867240905762,488800,0.0,0.0
1.9889269491066972,2.012326178945061,1.9889269491066972,2.000626564025879,363200,0.0,0.0
1.9959464534127587,2.0123260021209717,1.9362786234044085,2.0123260021209717,1346400,0.0,0.0
1.9912663567176716,2.086032786923883,1.9889263897615845,2.0790131092071533,2440800,0.0,0.0
2.031044804444427,2.0614637039524104,1.9842463601850555,2.050934076309204,663200,0.0,0.0
2.0251951195404816,2.0333847812794232,1.9807368601784208,1.9912664890289307,384800,0.0,0.0
1.9889265276128336,2.1304911909948867,1.9854165769354306,2.0977325439453125,425600,0.0,0.0
2.0532743128262267,2.0965628172107618,1.959677848145575,2.059124231338501,586400,0.0,0.0
1.95967802338454,2.1199622345286633,1.953828327500746,2.000626564025879,412800,0.0,0.0
2.0205152016393138,2.0216851850753326,1.9526577244108805,2.007645606994629,654400,0.0,0.0
1.9842467741324161,2.0942227840423584,1.9842467741324161,2.0942227840423584,799200,0.0,0.0
2.077843223236045,2.125811432329176,1.9936064172277135,2.1070921421051025,1952000,0.0,0.0
2.0813537190029767,2.136341620545208,2.0345552580333504,2.046254873275757,384000,0.0,0.0
2.1293213308593586,2.1410207195996613,2.0357246588761844,2.0696535110473633,205600,0.0,0.0
2.1410206944087173,2.177289513161838,2.05561390796079,2.1340010166168213,906400,0.0,0.0
2.164419704471673,2.164419704471673,2.064973349095375,2.1164515018463135,435200,0.0,0.0
2.0357247863988404,2.1398510932922363,1.9842466247409567,2.1398510932922363,318400,0.0,0.0
2.073163116970919,2.142190577622715,2.056783795172704,2.105921983718872,116000,0.0,0.0
2.118791699090554,2.2041984864070683,2.0836928634710508,2.1889889240264893,193600,0.0,0.0
2.200689134484234,2.215898701001795,2.1363415864066657,2.14453125,174400,0.0,0.0
2.1936688848337287,2.1936688848337287,2.1082620964739047,2.1375110149383545,162400,0.0,0.0
2.111771949578014,2.1363411585894587,2.0836930129589,2.1351711750030518,159200,0.0,0.0
2.1059224911950727,2.150380756711386,2.1059224911950727,2.1223018169403076,163200,0.0,0.0
2.0872031687196766,2.135171384715964,2.0872031687196766,2.093052864074707,75200,0.0,0.0
2.0895430885508373,2.123471722510413,2.0801834423049295,2.0813534259796143,75200,0.0,0.0
2.1059220822977025,2.1340010166168213,2.0404045688864256,2.1340010166168213,168000,0.0,0.0
2.105921962404444,2.222917626982469,2.061463708051464,2.071993112564087,636000,0.0,0.0
2.1082621728259747,2.117621818147503,2.0357247542204733,2.0977325439453125,168000,0.0,0.0
2.1363407965828283,2.1363407965828283,2.0380644234932532,2.0731630325317383,584000,0.0,0.0
2.05912405738654,2.1176218986580237,2.05912405738654,2.1047523021698,778400,0.0,0.0
2.1047523338330114,2.1644201596057346,2.059124088363335,2.087203025817871,224800,0.0,0.0
2.10475239563201,2.1585705280303955,2.0930527822278773,2.1585705280303955,139200,0.0,0.0
2.066143439507616,2.145700527930128,2.0649734560718116,2.105921983718872,236800,0.0,0.0
2.1199622647020364,2.148041207016763,2.100072986001822,2.110602617263794,110400,0.0,0.0
2.0848630111829998,2.116451898783119,2.0848630111829998,2.096562623977661,140800,0.0,0.0
2.100072590900046,2.117621898651123,2.0942226728819837,2.117621898651123,125600,0.0,0.0
2.1644198894500732,2.184309162225135,2.118791649675561,2.1644198894500732,196800,0.0,0.0
2.1375109266554033,2.1492105381882762,2.0474242079492684,2.0708234310150146,861600,0.0,0.0
2.0544437446243444,2.105921897945435,2.0497640342232533,2.0731630325317383,75200,0.0,0.0
2.13517123885929,2.1515505632557392,2.0708237017433317,2.121131658554077,96000,0.0,0.0
2.0719935729547116,2.0942228166462318,2.0591241987346276,2.0766735076904297,312800,0.0,0.0
2.0766734285503183,2.1024123991611683,2.0532742020665915,2.056784152984619,92800,0.0,0.0
2.061463709998616,2.1667597635879914,2.0591237431484806,2.08486270904541,221600,0.0,0.0
2.0614638964184437,2.0766732360166764,2.0591239293567027,2.0602939128875732,220000,0.0,0.0
2.076673194663155,2.129321336746216,2.059123888352647,2.129321336746216,100000,0.0,0.0
2.087203381695062,2.1620805610073734,2.087203381695062,2.14453125,82400,0.0,0.0
2.1445306928873915,2.1585702719370046,2.107092112957142,2.1375110149383545,144800,0.0,0.0
2.1585703561324,2.2170681953430176,2.1223015351527033,2.2170681953430176,382400,0.0,0.0
2.2287673435085305,2.2287673435085305,2.0719931335351145,2.105921983718872,458400,0.0,0.0
2.1761194807966544,2.1761194807966544,2.0953924069725716,2.130491018295288,1280000,0.0,0.0
2.160910079523331,2.160910079523331,2.1059221915236583,2.12347149848938,116800,0.0,0.0
2.098902654603034,2.151550579042882,2.0872030414547695,2.108262300491333,301600,0.0,0.0
2.1082618647217375,2.1082618647217375,2.0708232889069498,2.0731630325317383,172000,0.0,0.0
2.075503062835975,2.096562318164263,2.0567837743556128,2.071993112564087,464000,0.0,0.0
2.0860327509289545,2.0860327509289545,2.0333846110831075,2.0497641563415527,294400,0.0,0.0
2.1082621210786914,2.1106020881395255,2.027535042692242,2.04742431640625,152000,0.0,0.0
2.0275349446737607,2.035724605839221,2.0053057049735616,2.019345283508301,141600,0.0,0.0
1.9655273980196986,1.9655273980196986,1.6999472538887266,1.7572752237319946,5864000,0.0,0.0
1.7467456995315873,1.7467456995315873,1.616880411321454,1.7128169536590576,1537600,0.0,0.0
1.7432355636860901,1.7619549659554194,1.7210064338814361,1.737385869026184,566400,0.0,0.0
1.710476891299498,1.7666348777902112,1.6917575996611867,1.7186665534973145,3731200,0.0,0.0
1.6976073579454778,1.7210064718283555,1.6695284212860244,1.6812279224395752,423200,0.0,0.0
1.6859077848148118,1.6859077848148118,1.6227301200592348,1.6379395723342896,664800,0.0,0.0
1.6157104087939513,1.6227300871936334,1.553702617334025,1.5852915048599243,2257600,0.0,0.0
1.5794417933413745,1.6051808760296384,1.5782718096792299,1.5899714231491089,617600,0.0,0.0
1.613370473928743,1.6157104411593617,1.5817816973458434,1.5911413431167603,1344000,0.0,0.0
1.6063506847141058,1.8134330985573515,1.6051808126739189,1.7806743383407593,3040000,0.0,0.0
1.8953300331761807,1.9245789520637666,1.823962599681978,1.9152193069458008,660000,0.0,0.0
1.930428857930042,1.930428857930042,1.8239627993751164,1.8368322849273682,288000,0.0,0.0
1.8263027272358343,1.864911296992861,1.7993937714070287,1.822792887687683,700800,0.0,0.0
1.87193079965372,1.8976697678144039,1.7549351246753626,1.7958836555480957,911200,0.0,0.0
1.790033992182083,1.8719309488804465,1.7549352645754186,1.8380022048950195,1023200,0.0,0.0
1.835661964968175,2.0017959325042463,1.8309821427541844,1.9795666933059692,467200,0.0,0.0
2.0017959325042463,2.0088156100373507,1.8731006542558621,1.9795666933059692,640800,0.0,0.0
2.0181752623085156,2.131660979332764,1.9702070565347543,2.0883727073669434,988800,0.0,0.0
2.1035824629660977,2.1176220440216817,2.0404049060948957,2.0766735076904297,696000,0.0,0.0
2.0556142330169678,2.061464151394879,1.9900967092453443,2.0556142330169678,568000,0.0,0.0
2.0942223725123514,2.105921983718872,2.009985573498145,2.105921983718872,483200,0.0,0.0
2.11411197965119,2.11411197965119,2.0509344261663736,2.087203025817871,398400,0.0,0.0
2.0497639393605596,2.0743329199201486,2.0064754486083984,2.0064754486083984,122400,0.0,0.0
2.075502931800041,2.075502931800041,1.9889261722564697,1.9889261722564697,650400,0.0,0.0
2.0521042811609935,2.0521042811609935,1.9854165578409766,2.0298750400543213,229600,0.0,0.0
2.0450840060245405,2.064973276399614,1.9713768411942705,2.0064754486083984,315200,0.0,0.0
2.0228556932929482,2.0591242966124637,1.9971164973261595,2.0450847148895264,396800,0.0,0.0
2.0626338638800914,2.0708237494184245,2.0357249094231165,2.064973831176758,1263200,0.0,0.0
2.0673135440386883,2.076673188921852,2.0532739651381746,2.0696535110473633,1566400,0.0,0.0
2.077843491374359,2.0860331540102957,2.0474245850469024,2.0766735076904297,92800,0.0,0.0
2.04742463157224,2.1059224781885897,2.04742463157224,2.080183506011963,436800,0.0,0.0
2.103582174856171,2.103582174856171,2.0240250804577906,2.098902463912964,577600,0.0,0.0
2.102411953553942,2.1843090057373047,2.093052309574545,2.1843090057373047,3266400,0.0,0.0
2.1924987319717917,2.210048037064673,2.171439476599726,2.1960086822509766,451200,0.0,0.0
2.2018590394837236,2.2018590394837236,2.098902921614874,2.1246418952941895,356800,0.0,0.0
2.0942227496779884,2.197179079055786,2.0942227496779884,2.197179079055786,944800,0.0,0.0
2.1913290973476833,2.222917985433907,2.141020917762561,2.1983489990234375,889600,0.0,0.0
2.218238192705998,2.2509970664978027,2.194839188413199,2.2509970664978027,880000,0.0,0.0
2.211218544028086,2.26971639028889,2.211218544028086,2.26737642288208,513600,0.0,0.0
2.2708860721330635,2.2814157009124756,2.214728200743896,2.2814157009124756,487200,0.0,0.0
2.281416325335727,2.334064483642578,2.2615270458810945,2.334064483642578,340800,0.0,0.0
2.2708862298389607,2.4475497411103753,2.2708862298389607,2.367992639541626,1430400,0.0,0.0
2.386711674045889,2.394901335415532,2.349273094555214,2.359802722930908,354400,0.0,0.0
2.3621425887022163,2.3621425887022163,2.2837554825712387,2.3188540935516357,398400,0.0,0.0
2.283755485787816,2.3598026251201354,2.269715907484967,2.3445932865142822,799200,0.0,0.0
2.3399136861676086,2.359802961426096,2.2697162309522687,2.3001351356506348,847200,0.0,0.0
