Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.18359559214865864,0.17873218655586243,0.17873218655586243,7689,0.0,0.0
0.0,0.18359559214865864,0.17873218655586243,0.17873218655586243,23066,0.0,0.0
0.0,0.18359559214865864,0.17873218655586243,0.17873218655586243,7689,0.0,0.0
0.0,0.18359559214865864,0.17873218655586243,0.17873218655586243,169151,0.0,0.0
0.17873218655586243,0.17873218655586243,0.17873218655586243,0.17873218655586243,0,0.0,0.0
0.17873218655586243,0.17873218655586243,0.17873218655586243,0.17873218655586243,0,0.0,0.0
0.17873218655586243,0.17873218655586243,0.17873218655586243,0.17873218655586243,0,0.0,0.0
0.0,0.18237987072294684,0.17751608788967133,0.17751608788967133,30755,0.0,0.0
0.17751608788967133,0.17751608788967133,0.17751608788967133,0.17751608788967133,0,0.0,0.0
0.0,0.18237987072294684,0.17751608788967133,0.17751608788967133,23066,0.0,0.0
0.17751608788967133,0.17751608788967133,0.17751608788967133,0.17751608788967133,0,0.0,0.0
0.0,0.18237987072294684,0.17751608788967133,0.17751608788967133,15377,0.0,0.0
0.17751608788967133,0.17751608788967133,0.17751608788967133,0.17751608788967133,0,0.0,0.0
0.17751608788967133,0.17751608788967133,0.17751608788967133,0.17751608788967133,0,0.0,0.0
0.0,0.18116389492433352,0.17873218655586243,0.17873218655586243,23066,0.0,0.0
0.0,0.18116389492433352,0.17873218655586243,0.17873218655586243,15377,0.0,0.0
0.17873218655586243,0.17873218655586243,0.17873218655586243,0.17873218655586243,0,0.0,0.0
0.0,0.18237993298697736,0.17873218655586243,0.17873218655586243,7689,0.0,0.0
0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,30755,0.0,0.0
0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,53821,0.0,0.0
0.18116389214992523,0.18116389214992523,0.18116389214992523,0.18116389214992523,0,0.0,0.0
0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,30755,0.0,0.0
0.0,0.18602713151529524,0.18237976729869843,0.18237976729869843,153773,0.0,0.0
0.0,0.18602713151529524,0.18237976729869843,0.18237976729869843,23066,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,46132,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,15377,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,715046,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,30755,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,30755,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,15377,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,15377,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,30755,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,7689,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,38443,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,38443,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,492075,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,7689,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,92264,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1860271853983621,0.1835954785346985,0.1835954785346985,30755,0.0,0.0
0.0,0.1860271853983621,0.1835954785346985,0.1835954785346985,7689,0.0,0.0
0.0,0.1860271853983621,0.1835954785346985,0.1835954785346985,46132,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,23066,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,38443,0.0,0.0
0.18481148779392242,0.18481148779392242,0.18481148779392242,0.18481148779392242,0,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,53821,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,23066,0.0,0.0
0.0,0.18845886365752043,0.18481148779392242,0.18481148779392242,7689,0.0,0.0
0.18481148779392242,0.18481148779392242,0.18481148779392242,0.18481148779392242,0,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,69198,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,261415,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,7689,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,107641,0.0,0.0
0.0,0.1872431942884988,0.18481148779392242,0.18481148779392242,7689,0.0,0.0
0.18481148779392242,0.18481148779392242,0.18481148779392242,0.18481148779392242,0,0.0,0.0
0.18481148779392242,0.18481148779392242,0.18481148779392242,0.18481148779392242,0,0.0,0.0
0.0,0.18724322270848842,0.1835954785346985,0.1835954785346985,30755,0.0,0.0
0.1835954785346985,0.1835954785346985,0.1835954785346985,0.1835954785346985,0,0.0,0.0
0.0,0.18724322270848842,0.1835954785346985,0.1835954785346985,7689,0.0,0.0
0.1835954785346985,0.1835954785346985,0.1835954785346985,0.1835954785346985,0,0.0,0.0
0.0,0.18724322270848842,0.1835954785346985,0.1835954785346985,38443,0.0,0.0
0.0,0.18602713151529524,0.18237976729869843,0.18237976729869843,7689,0.0,0.0
0.0,0.18602713151529524,0.18237976729869843,0.18237976729869843,99953,0.0,0.0
0.0,0.18602713151529524,0.18237976729869843,0.18237976729869843,7689,0.0,0.0
0.0,0.18602713151529524,0.18237976729869843,0.18237976729869843,23066,0.0,0.0
0.0,0.18602713151529524,0.18237976729869843,0.18237976729869843,38443,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,76887,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,7689,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,92264,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,61509,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,15377,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,7689,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,123019,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,123019,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,176839,0.0,0.0
0.0,0.1848114623138785,0.18237976729869843,0.18237976729869843,69198,0.0,0.0
0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,38443,0.0,0.0
0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,15377,0.0,0.0
0.0,0.18359558933701048,0.18116389214992523,0.18116389214992523,7689,0.0,0.0
0.0,0.1848116273810315,0.18116389214992523,0.18116389214992523,130707,0.0,0.0
0.18116389214992523,0.18116389214992523,0.18116389214992523,0.18116389214992523,0,0.0,0.0
0.0,0.1835954210633987,0.17994768917560577,0.17994768917560577,7689,0.0,0.0
0.0,0.18237976303454068,0.17994768917560577,0.17994768917560577,46132,0.0,0.0
0.0,0.18237976303454068,0.17994768917560577,0.17994768917560577,7689,0.0,0.0
0.0,0.18237976303454068,0.17994768917560577,0.17994768917560577,38443,0.0,0.0
0.17994768917560577,0.17994768917560577,0.17994768917560577,0.17994768917560577,0,0.0,0.0
0.0,0.18237976303454068,0.17994768917560577,0.17994768917560577,69198,0.0,0.0
0.0,0.18116389492433352,0.17873218655586243,0.17873218655586243,99953,0.0,0.0
0.0,0.18237993298697736,0.17873218655586243,0.17873218655586243,53821,0.0,0.0
0.0,0.18237993298697736,0.17873218655586243,0.17873218655586243,7689,0.0,0.0
0.0,0.18237993298697736,0.17873218655586243,0.17873218655586243,38443,0.0,0.0
0.0,0.18237993298697736,0.17873218655586243,0.17873218655586243,7689,0.0,0.0
0.0,0.18237993298697736,0.17873218655586243,0.17873218655586243,153773,0.0,0.0
0.0,0.1848116273810315,0.18116389214992523,0.18116389214992523,184528,0.0,0.0
0.0,0.18602713151529524,0.18237976729869843,0.18237976729869843,407500,0.0,0.0
0.18237976729869843,0.18237976729869843,0.18237976729869843,0.18237976729869843,0,0.0,0.0
0.0,0.18724316847319442,0.18237976729869843,0.18237976729869843,76887,0.0,0.0
0.0,0.18724322270848842,0.1835954785346985,0.1835954785346985,23066,0.0,0.0
0.0,0.18845886365752043,0.18481148779392242,0.18481148779392242,199905,0.0,0.0
0.18481148779392242,0.18481148779392242,0.18481148779392242,0.18481148779392242,0,0.0,0.0
0.0,0.18967491713351706,0.1860271841287613,0.1860271841287613,30755,0.0,0.0
0.0,0.18967491713351706,0.1860271841287613,0.1860271841287613,38443,0.0,0.0
0.0,0.1921066452182691,0.18724325299263,0.18724325299263,53821,0.0,0.0
0.0,0.19332224869346862,0.18967488408088684,0.18967488408088684,207594,0.0,0.0
0.0,0.19332224869346862,0.18967488408088684,0.18967488408088684,61509,0.0,0.0
0.0,0.19332224869346862,0.18967488408088684,0.18967488408088684,7689,0.0,0.0
0.0,0.19575398485152506,0.19210661947727203,0.19210661947727203,84575,0.0,0.0
0.0,0.19575398485152506,0.19210661947727203,0.19210661947727203,15377,0.0,0.0
0.0,0.19697007577412207,0.1933223307132721,0.1933223307132721,46132,0.0,0.0
0.0,0.19818600128231353,0.19453828036785126,0.19453828036785126,115330,0.0,0.0
0.0,0.19818600128231353,0.19453828036785126,0.19453828036785126,15377,0.0,0.0
0.0,0.19818600128231353,0.19453828036785126,0.19453828036785126,76887,0.0,0.0
0.0,0.19818600128231353,0.19453828036785126,0.19453828036785126,46132,0.0,0.0
0.0,0.1969699754400411,0.19453828036785126,0.19453828036785126,38443,0.0,0.0
0.0,0.1969699754400411,0.19453828036785126,0.19453828036785126,30755,0.0,0.0
0.0,0.1969699754400411,0.19453828036785126,0.19453828036785126,461320,0.0,0.0
0.0,0.19940179672000535,0.1957540512084961,0.1957540512084961,107641,0.0,0.0
0.0,0.20183346563948537,0.19818609952926636,0.19818609952926636,7689,0.0,0.0
0.0,0.2042651432720089,0.19940175116062164,0.19940175116062164,199905,0.0,0.0
0.0,0.20791298320381138,0.20426523685455322,0.20426523685455322,138396,0.0,0.0
0.0,0.2091284763625219,0.20548111200332642,0.20548111200332642,84575,0.0,0.0
0.20548111200332642,0.20548111200332642,0.20548111200332642,0.20548111200332642,0,0.0,0.0
0.0,0.2091284763625219,0.20548111200332642,0.20548111200332642,38443,0.0,0.0
0.0,0.2091284763625219,0.20548111200332642,0.20548111200332642,23066,0.0,0.0
0.0,0.20912848869060252,0.2066967934370041,0.2066967934370041,15377,0.0,0.0
0.0,0.21156024279077443,0.207912877202034,0.207912877202034,30755,0.0,0.0
0.0,0.2127762913502885,0.207912877202034,0.207912877202034,46132,0.0,0.0
0.0,0.21763970505949304,0.2152080088853836,0.2152080088853836,238349,0.0,0.0
0.0,0.21763970505949304,0.2152080088853836,0.2152080088853836,99953,0.0,0.0
0.0,0.21763970505949304,0.2152080088853836,0.2152080088853836,115330,0.0,0.0
0.0,0.21763970505949304,0.2152080088853836,0.2152080088853836,99953,0.0,0.0
0.2152080088853836,0.2152080088853836,0.2152080088853836,0.2152080088853836,0,0.0,0.0
0.0,0.21885575148307151,0.21642403304576874,0.21642403304576874,199905,0.0,0.0
0.0,0.22007139569115294,0.21763969957828522,0.21763969957828522,84575,0.0,0.0
0.0,0.22007139569115294,0.21763969957828522,0.21763969957828522,46132,0.0,0.0
0.21763969957828522,0.21763969957828522,0.21763969957828522,0.21763969957828522,0,0.0,0.0
0.21763969957828522,0.21763969957828522,0.21763969957828522,0.21763969957828522,0,0.0,0.0
0.0,0.21885575148307151,0.21642403304576874,0.21642403304576874,92264,0.0,0.0
0.0,0.21885575374108834,0.2152080088853836,0.2152080088853836,23066,0.0,0.0
0.0,0.21885575374108834,0.2152080088853836,0.2152080088853836,15377,0.0,0.0
0.0,0.21885575374108834,0.2152080088853836,0.2152080088853836,7689,0.0,0.0
0.0,0.21763970505949304,0.2152080088853836,0.2152080088853836,30755,0.0,0.0
0.0,0.2164240352786966,0.2152080088853836,0.2152080088853836,184528,0.0,0.0
0.0,0.21642402993756318,0.2139919549226761,0.2139919549226761,76887,0.0,0.0
0.0,0.21642402993756318,0.2139919549226761,0.2139919549226761,99953,0.0,0.0
0.0,0.21642402993756318,0.2139919549226761,0.2139919549226761,107641,0.0,0.0
0.0,0.21520794845657482,0.2115602046251297,0.2115602046251297,222971,0.0,0.0
0.0,0.21399190011643693,0.2115602046251297,0.2115602046251297,284481,0.0,0.0
0.2115602046251297,0.2115602046251297,0.2115602046251297,0.2115602046251297,0,0.0,0.0
0.0,0.21520794845657482,0.2115602046251297,0.2115602046251297,15377,0.0,0.0
0.2115602046251297,0.2115602046251297,0.2115602046251297,0.2115602046251297,0,0.0,0.0
0.2115602046251297,0.2115602046251297,0.2115602046251297,0.2115602046251297,0,0.0,0.0
0.0,0.21399190011643693,0.2115602046251297,0.2115602046251297,7689,0.0,0.0
0.0,0.21399190011643693,0.2115602046251297,0.2115602046251297,415188,0.0,0.0
0.0,0.21399190011643693,0.2115602046251297,0.2115602046251297,23066,0.0,0.0
0.0,0.21399190011643693,0.2115602046251297,0.2115602046251297,76887,0.0,0.0
0.0,0.21399190011643693,0.2115602046251297,0.2115602046251297,7689,0.0,0.0
0.0,0.21399190011643693,0.2115602046251297,0.2115602046251297,30755,0.0,0.0
0.0,0.21399195076951805,0.20912855863571167,0.20912855863571167,7689,0.0,0.0
0.0,0.21277628605265883,0.2103445678949356,0.2103445678949356,192217,0.0,0.0
0.0,0.21277628605265883,0.2103445678949356,0.2103445678949356,76887,0.0,0.0
0.2103445678949356,0.2103445678949356,0.2103445678949356,0.2103445678949356,0,0.0,0.0
0.0,0.21277628605265883,0.2103445678949356,0.2103445678949356,92264,0.0,0.0
0.0,0.2139919207574253,0.2127762734889984,0.2127762734889984,84575,0.0,0.0
0.0,0.2139919207574253,0.2127762734889984,0.2127762734889984,222971,0.0,0.0
0.0,0.2139919207574253,0.2127762734889984,0.2127762734889984,38443,0.0,0.0
0.0,0.2139919207574253,0.2127762734889984,0.2127762734889984,84575,0.0,0.0
0.0,0.21642402993756318,0.2139919549226761,0.2139919549226761,61509,0.0,0.0
0.0,0.21642402993756318,0.2139919549226761,0.2139919549226761,99953,0.0,0.0
0.0,0.21642402993756318,0.2139919549226761,0.2139919549226761,115330,0.0,0.0
0.0,0.21885575374108834,0.2152080088853836,0.2152080088853836,115330,0.0,0.0
0.0,0.22007139896304337,0.21642403304576874,0.21642403304576874,1107169,0.0,0.0
0.0,0.22007139569115294,0.21763969957828522,0.21763969957828522,138396,0.0,0.0
0.21763969957828522,0.21763969957828522,0.21763969957828522,0.21763969957828522,0,0.0,0.0
0.0,0.22128744434212233,0.21763969957828522,0.21763969957828522,153773,0.0,0.0
0.0,0.22128744434212233,0.21763969957828522,0.21763969957828522,192217,0.0,0.0
0.0,0.22128750997978816,0.2188558131456375,0.2188558131456375,46132,0.0,0.0
0.0,0.22250318009055678,0.2188558131456375,0.2188558131456375,445943,0.0,0.0
0.0,0.2237191955377949,0.2200714498758316,0.2200714498758316,38443,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,23066,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,76887,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,76887,0.0,0.0
0.0,0.2225031688757044,0.2200714498758316,0.2200714498758316,53821,0.0,0.0
0.0,0.22250318009055678,0.2188558131456375,0.2188558131456375,38443,0.0,0.0
0.0,0.22250318009055678,0.2188558131456375,0.2188558131456375,7689,0.0,0.0
0.0,0.22250318009055678,0.2188558131456375,0.2188558131456375,7689,0.0,0.0
0.0,0.2225031688757044,0.2200714498758316,0.2200714498758316,107641,0.0,0.0
0.0,0.2237191955377949,0.2200714498758316,0.2200714498758316,53821,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,23066,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,15377,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,76887,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,7689,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,23066,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,7689,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,46132,0.0,0.0
0.0,0.22371927592974408,0.22128757834434507,0.2212875783443451,84575,0.0,0.0
0.0,0.2249349464160818,0.22128757834434507,0.2212875783443451,115330,0.0,0.0
0.0,0.22493480684293046,0.22250311076641083,0.22250311076641083,92264,0.0,0.0
0.0,0.22736633179285146,0.2249346375465393,0.2249346375465393,269104,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,30755,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,38443,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,207594,0.0,0.0
0.0,0.2285823795103891,0.2249346375465393,0.2249346375465393,23066,0.0,0.0
0.0,0.2285823795103891,0.2249346375465393,0.2249346375465393,15377,0.0,0.0
0.2249346375465393,0.2249346375465393,0.2249346375465393,0.2249346375465393,0,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,15377,0.0,0.0
0.22615087032318115,0.22615087032318115,0.22615087032318115,0.22615087032318115,0,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,107641,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,238349,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,7689,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,84575,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,15377,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,38443,0.0,0.0
0.0,0.22736654025481234,0.22615087032318115,0.22615087032318115,130707,0.0,0.0
0.0,0.2285825890872894,0.22615087032318115,0.22615087032318115,130707,0.0,0.0
0.0,0.22979823673063554,0.22615087032318115,0.22615087032318115,146085,0.0,0.0
0.0,0.23101429724969172,0.22736655175685883,0.22736655175685883,76887,0.0,0.0
0.0,0.23101429724969172,0.22736655175685883,0.22736655175685883,7689,0.0,0.0
0.0,0.23344592729805408,0.22979818284511566,0.22979818284511566,46132,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,92264,0.0,0.0
0.0,0.23344592729805408,0.22979818284511566,0.22979818284511566,30755,0.0,0.0
0.22979818284511566,0.22979818284511566,0.22979818284511566,0.22979818284511566,0,0.0,0.0
0.0,0.23344592729805408,0.22979818284511566,0.22979818284511566,46132,0.0,0.0
0.22979818284511566,0.22979818284511566,0.22979818284511566,0.22979818284511566,0,0.0,0.0
0.0,0.23344592729805408,0.22979818284511566,0.22979818284511566,7689,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,30755,0.0,0.0
0.23101428151130676,0.23101428151130676,0.23101428151130676,0.23101428151130676,0,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,46132,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,7689,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,23066,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,84575,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,15377,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,76887,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,7689,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,253726,0.0,0.0
0.0,0.23223030803417066,0.23101428151130676,0.23101428151130676,92264,0.0,0.0
0.23101428151130676,0.23101428151130676,0.23101428151130676,0.23101428151130676,0,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,7689,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,30755,0.0,0.0
0.0,0.235877717383658,0.23223035037517548,0.23223035037517548,238349,0.0,0.0
0.23223035037517548,0.23223035037517548,0.23223035037517548,0.23223035037517548,0,0.0,0.0
0.23223035037517548,0.23223035037517548,0.23223035037517548,0.23223035037517548,0,0.0,0.0
0.0,0.235877717383658,0.23223035037517548,0.23223035037517548,7689,0.0,0.0
0.0,0.235877717383658,0.23223035037517548,0.23223035037517548,15377,0.0,0.0
0.0,0.235877717383658,0.23223035037517548,0.23223035037517548,138396,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,30755,0.0,0.0
0.0,0.2334460205071298,0.23223035037517548,0.23223035037517548,76887,0.0,0.0
0.0,0.23344597794447997,0.23101428151130676,0.23101428151130676,15377,0.0,0.0
0.0,0.23223025765148603,0.22979818284511566,0.22979818284511566,23066,0.0,0.0
0.0,0.23344592729805408,0.22979818284511566,0.22979818284511566,176839,0.0,0.0
