Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.21703464165604489,0.21288098394870758,0.21288098394870758,93555,0.0,0.0
0.0,0.2222269322359978,0.2180730104446411,0.2180730104446411,474458,0.0,0.0
0.0,0.22326527350697944,0.22118817269802094,0.22118817269802094,100238,0.0,0.0
0.0,0.22118820279112802,0.2191113829612732,0.2191113829612732,167063,0.0,0.0
0.0,0.22430370779220538,0.2222268879413605,0.22222688794136047,374220,0.0,0.0
0.0,0.2263807093963651,0.2232654690742493,0.22326546907424927,140333,0.0,0.0
0.0,0.2284574533743622,0.2253422141075134,0.22534221410751343,180428,0.0,0.0
0.0,0.23884166741233256,0.23676484823226926,0.2367648482322693,461093,0.0,0.0
0.0,0.23676495364503974,0.23572653532028198,0.23572653532028198,581378,0.0,0.0
0.0,0.23676495310126527,0.2346881330013275,0.23468813300132751,140333,0.0,0.0
0.0,0.23676495364503974,0.23572653532028198,0.23572653532028198,1002375,0.0,0.0
0.0,0.23572661105900583,0.2336497902870178,0.23364979028701782,781853,0.0,0.0
0.0,0.23676495310126527,0.2346881330013275,0.23468813300132751,654885,0.0,0.0
0.0,0.2336495359393998,0.2315727174282074,0.2315727174282074,407633,0.0,0.0
0.0,0.2336495359393998,0.2315727174282074,0.2315727174282074,260618,0.0,0.0
0.0,0.2336495359393998,0.2315727174282074,0.2315727174282074,133650,0.0,0.0
0.0,0.2336495359393998,0.2315727174282074,0.2315727174282074,153698,0.0,0.0
0.0,0.23676495310126527,0.2346881330013275,0.23468813300132751,207158,0.0,0.0
0.0,0.23676495310126527,0.2346881330013275,0.23468813300132751,173745,0.0,0.0
0.0,0.2450723791196765,0.24299556016921997,0.24299556016921997,1657260,0.0,0.0
0.0,0.24091884426630525,0.23988044261932373,0.23988044261932373,240570,0.0,0.0
0.0,0.2409187982776344,0.2388416975736618,0.2388416975736618,173745,0.0,0.0
0.0,0.24299554454591693,0.24091872572898865,0.24091872572898865,160380,0.0,0.0
0.0,0.2440339918202059,0.2419571727514267,0.2419571727514267,273983,0.0,0.0
0.0,0.2440339918202059,0.2419571727514267,0.2419571727514267,200475,0.0,0.0
0.0,0.2502647467366886,0.2481876462697983,0.24818764626979828,768488,0.0,0.0
0.0,0.25337983673062964,0.2523414194583893,0.2523414194583893,1002375,0.0,0.0
0.0,0.25545694012042897,0.2533801198005676,0.2533801198005676,360855,0.0,0.0
0.0,0.25753368454162623,0.2554568648338318,0.2554568648338318,287348,0.0,0.0
0.0,0.2627260240986859,0.2606492042541504,0.2606492042541504,781853,0.0,0.0
0.0,0.26272591839823073,0.2616875171661377,0.2616875171661377,781853,0.0,0.0
0.0,0.269995077941145,0.26791825890541077,0.26791825890541077,788535,0.0,0.0
0.0,0.26272591839823073,0.2616875171661377,0.2616875171661377,735075,0.0,0.0
0.0,0.2616876224488211,0.2606492042541504,0.2606492042541504,340808,0.0,0.0
0.0,0.2627260240986859,0.2606492042541504,0.2606492042541504,46778,0.0,0.0
0.0,0.2762259529579308,0.2741488516330719,0.2741488516330719,735075,0.0,0.0
0.0,0.2845332613385272,0.2824564576148987,0.2824564576148987,1897830,0.0,0.0
0.0,0.28037962227127255,0.2783028185367584,0.2783028185367584,327443,0.0,0.0
0.0,0.28349486220565606,0.2814180254936218,0.2814180254936218,180428,0.0,0.0
0.0,0.2783027308593998,0.27622589468955994,0.27622589468955994,260618,0.0,0.0
0.0,0.2793411489443197,0.27622589468955994,0.27622589468955994,300713,0.0,0.0
0.0,0.2803796385451997,0.27726441621780396,0.27726441621780396,46778,0.0,0.0
0.0,0.2803796385451997,0.27726441621780396,0.27726441621780396,46778,0.0,0.0
0.0,0.2938795808559624,0.29076409339904785,0.29076409339904785,1156073,0.0,0.0
0.0,0.29491792608235,0.29180240631103516,0.29180240631103516,447728,0.0,0.0
0.0,0.2990714291825168,0.2969946265220642,0.2969946265220642,915503,0.0,0.0
0.0,0.29803320704144215,0.29595640301704407,0.29595640301704407,120285,0.0,0.0
0.0,0.29491792608235,0.29180240631103516,0.29180240631103516,1623848,0.0,0.0
0.0,0.29491792608235,0.29180240631103516,0.29180240631103516,80190,0.0,0.0
0.0,0.3063406189347189,0.30322539806365967,0.30322539806365967,1423373,0.0,0.0
0.0,0.3063406964867994,0.3042638599872589,0.3042638599872589,427680,0.0,0.0
0.0,0.3053022009478308,0.30322539806365967,0.30322539806365967,133650,0.0,0.0
0.0,0.3053022009478308,0.30322539806365967,0.30322539806365967,80190,0.0,0.0
0.0,0.3053022009478308,0.30322539806365967,0.30322539806365967,280665,0.0,0.0
0.0,0.3032255461189377,0.3011484444141388,0.3011484444141388,253935,0.0,0.0
0.0,0.3042639315232309,0.3011484444141388,0.3011484444141388,280665,0.0,0.0
0.0,0.3063406964867994,0.3042638599872589,0.3042638599872589,434363,0.0,0.0
0.0,0.3063406964867994,0.3042638599872589,0.3042638599872589,167063,0.0,0.0
0.0,0.30218686290805324,0.3011484444141388,0.3011484444141388,360855,0.0,0.0
0.0,0.30218686290805324,0.3011484444141388,0.3011484444141388,360855,0.0,0.0
0.0,0.2980332234510212,0.2949180006980896,0.2949180006980896,1904513,0.0,0.0
0.0,0.2897255439097618,0.2876487076282501,0.2876487076282501,153698,0.0,0.0
0.0,0.2897255439097618,0.2876487076282501,0.2876487076282501,46778,0.0,0.0
0.0,0.2897255439097618,0.2876487076282501,0.2876487076282501,320760,0.0,0.0
0.0,0.29803320704144215,0.29595640301704407,0.29595640301704407,1436738,0.0,0.0
0.0,0.2990714291825168,0.2969946265220642,0.2969946265220642,60143,0.0,0.0
0.0,0.30737911473656965,0.3042638599872589,0.3042638599872589,1242945,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,180428,0.0,0.0
0.0,0.3104944522619288,0.3084176480770111,0.3084176480770111,521235,0.0,0.0
0.0,0.30945599004586594,0.30737918615341187,0.30737918615341187,300713,0.0,0.0
0.0,0.309456033624657,0.3084176480770111,0.3084176480770111,1824323,0.0,0.0
0.0,0.30945599004586594,0.30737918615341187,0.30737918615341187,46778,0.0,0.0
0.0,0.30945599004586594,0.30737918615341187,0.30737918615341187,153698,0.0,0.0
0.0,0.3104944522619288,0.3084176480770111,0.3084176480770111,728393,0.0,0.0
0.0,0.3104944522619288,0.3084176480770111,0.3084176480770111,815265,0.0,0.0
0.0,0.30945597627701893,0.306340754032135,0.306340754032135,354173,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,347490,0.0,0.0
0.0,0.30945597627701893,0.306340754032135,0.306340754032135,494505,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,180428,0.0,0.0
0.0,0.307379128702438,0.30530229210853577,0.30530229210853577,394268,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,541283,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,922185,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,100238,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,521235,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,307395,0.0,0.0
0.0,0.2949180900183768,0.29284098744392395,0.29284098744392395,1657260,0.0,0.0
0.0,0.2886871717237314,0.28661033511161804,0.28661033511161804,574695,0.0,0.0
0.0,0.2918024789192696,0.29076409339904785,0.29076409339904785,240570,0.0,0.0
0.0,0.2886871717237314,0.28661033511161804,0.28661033511161804,327443,0.0,0.0
0.0,0.29284089752911624,0.29076409339904785,0.29076409339904785,461093,0.0,0.0
0.0,0.2907639602026379,0.28972554206848145,0.28972554206848145,160380,0.0,0.0
0.0,0.292840763381341,0.28972554206848145,0.28972554206848145,100238,0.0,0.0
0.0,0.29284089752911624,0.29076409339904785,0.29076409339904785,13365,0.0,0.0
0.0,0.2938795077308896,0.29180240631103516,0.29180240631103516,20048,0.0,0.0
0.0,0.2949180900183768,0.29284098744392395,0.29284098744392395,153698,0.0,0.0
0.0,0.2959565089470628,0.29284098744392395,0.29284098744392395,233888,0.0,0.0
0.0,0.2959565089470628,0.29284098744392395,0.29284098744392395,53460,0.0,0.0
0.0,0.2959565089470628,0.29284098744392395,0.29284098744392395,46778,0.0,0.0
0.0,0.2969948379264607,0.2949180006980896,0.2949180006980896,93555,0.0,0.0
0.0,0.2969948379264607,0.2949180006980896,0.2949180006980896,46778,0.0,0.0
0.0,0.2969948379264607,0.2949180006980896,0.2949180006980896,33413,0.0,0.0
0.0,0.2969948379264607,0.2949180006980896,0.2949180006980896,26730,0.0,0.0
0.0,0.29803320704144215,0.29595640301704407,0.29595640301704407,100238,0.0,0.0
0.0,0.29803320704144215,0.29595640301704407,0.29595640301704407,133650,0.0,0.0
0.0,0.29803320704144215,0.29595640301704407,0.29595640301704407,200475,0.0,0.0
0.0,0.29491795723564285,0.29387953877449036,0.29387953877449036,153698,0.0,0.0
0.0,0.2938795077308896,0.29180240631103516,0.29180240631103516,60143,0.0,0.0
0.0,0.29491792608235,0.29180240631103516,0.29180240631103516,354173,0.0,0.0
0.0,0.2969948379264607,0.2949180006980896,0.2949180006980896,80190,0.0,0.0
0.0,0.29491792608235,0.29180240631103516,0.29180240631103516,300713,0.0,0.0
0.0,0.29491792608235,0.29180240631103516,0.29180240631103516,253935,0.0,0.0
0.0,0.29491792608235,0.29180240631103516,0.29180240631103516,2706413,0.0,0.0
0.0,0.2886871717237314,0.28661033511161804,0.28661033511161804,815265,0.0,0.0
0.0,0.29284082466249556,0.29180240631103516,0.29180240631103516,126968,0.0,0.0
0.0,0.2897255439097618,0.2876487076282501,0.2876487076282501,187110,0.0,0.0
0.0,0.2845332613385272,0.2824564576148987,0.2824564576148987,260618,0.0,0.0
0.0,0.28557179900262303,0.2845330834388733,0.2845330834388733,40095,0.0,0.0
0.0,0.2876486761526691,0.2855718731880188,0.2855718731880188,1917878,0.0,0.0
0.0,0.2897255439097618,0.2876487076282501,0.2876487076282501,367538,0.0,0.0
0.0,0.2918021503656146,0.28868693113327026,0.28868693113327026,120285,0.0,0.0
0.0,0.29284089752911624,0.29076409339904785,0.29076409339904785,1550340,0.0,0.0
0.0,0.2949180900183768,0.29284098744392395,0.29284098744392395,106920,0.0,0.0
0.0,0.2959565089470628,0.29284098744392395,0.29284098744392395,20048,0.0,0.0
0.0,0.2969947941579478,0.29387953877449036,0.29387953877449036,6683,0.0,0.0
0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,173745,0.0,0.0
0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,193793,0.0,0.0
0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,347490,0.0,0.0
0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,501188,0.0,0.0
0.0,0.29491795723564285,0.29387953877449036,0.29387953877449036,147015,0.0,0.0
0.0,0.281418101415477,0.28037968277931213,0.28037968277931213,501188,0.0,0.0
0.0,0.26584133721805314,0.2627260982990265,0.2627260982990265,320760,0.0,0.0
0.0,0.26584133721805314,0.2627260982990265,0.2627260982990265,126968,0.0,0.0
0.0,0.27414883652449434,0.2710336148738861,0.2710336148738861,307395,0.0,0.0
0.0,0.2741487770865972,0.2720719575881958,0.2720719575881958,187110,0.0,0.0
0.0,0.27518726993704057,0.2741488516330719,0.2741488516330719,173745,0.0,0.0
0.0,0.27518729940193914,0.2731104791164398,0.2731104791164398,294030,0.0,0.0
0.0,0.2762259529579308,0.2741488516330719,0.2741488516330719,307395,0.0,0.0
0.0,0.2762259529579308,0.2741488516330719,0.2741488516330719,200475,0.0,0.0
0.0,0.2741488809867848,0.2731104791164398,0.2731104791164398,534600,0.0,0.0
0.0,0.2731103604955675,0.2699951231479645,0.2699951231479645,307395,0.0,0.0
0.0,0.27414883652449434,0.2710336148738861,0.2710336148738861,187110,0.0,0.0
0.0,0.2741487770865972,0.2720719575881958,0.2720719575881958,193793,0.0,0.0
0.0,0.27518719510819944,0.2720719575881958,0.2720719575881958,694980,0.0,0.0
0.0,0.27311043482256053,0.2710336148738861,0.2710336148738861,294030,0.0,0.0
0.0,0.2741488809867848,0.2731104791164398,0.2731104791164398,481140,0.0,0.0
0.0,0.2762259529579308,0.2741488516330719,0.2741488516330719,153698,0.0,0.0
0.0,0.2772643712618994,0.2741488516330719,0.2741488516330719,60143,0.0,0.0
0.0,0.27518729940193914,0.2731104791164398,0.2731104791164398,273983,0.0,0.0
0.0,0.27103349573141183,0.26791825890541077,0.26791825890541077,501188,0.0,0.0
0.0,0.27103349573141183,0.26791825890541077,0.26791825890541077,13365,0.0,0.0
0.0,0.27311043482256053,0.2710336148738861,0.2710336148738861,86873,0.0,0.0
0.0,0.27311043482256053,0.2710336148738861,0.2710336148738861,106920,0.0,0.0
0.0,0.27311037560979806,0.2720719575881958,0.2720719575881958,280665,0.0,0.0
0.0,0.269995077941145,0.26791825890541077,0.26791825890541077,407633,0.0,0.0
0.0,0.2679182865583103,0.26584118604660034,0.26584118604660034,741758,0.0,0.0
0.0,0.2668800206078025,0.26376450061798096,0.26376450061798096,554648,0.0,0.0
0.0,0.2668800206078025,0.26376450061798096,0.26376450061798096,126968,0.0,0.0
0.0,0.2668800206078025,0.26376450061798096,0.26376450061798096,374220,0.0,0.0
0.0,0.2668800206078025,0.26376450061798096,0.26376450061798096,140333,0.0,0.0
0.0,0.2616877118965789,0.2596108913421631,0.2596108913421631,414315,0.0,0.0
0.0,0.26064921958291465,0.25857239961624146,0.25857239961624146,46778,0.0,0.0
0.0,0.2616877118965789,0.2596108913421631,0.2596108913421631,86873,0.0,0.0
0.0,0.2616876378386546,0.25857239961624146,0.25857239961624146,207158,0.0,0.0
0.0,0.2564953123973062,0.2544184923171997,0.2544184923171997,187110,0.0,0.0
0.0,0.2502647467366886,0.2481876462697983,0.24818764626979828,173745,0.0,0.0
0.0,0.25337983673062964,0.2523414194583893,0.2523414194583893,267300,0.0,0.0
0.0,0.26064921958291465,0.25857239961624146,0.25857239961624146,728393,0.0,0.0
0.0,0.2699951673057192,0.26687994599342346,0.26687994599342346,481140,0.0,0.0
0.0,0.27103363030287764,0.2689568102359772,0.2689568102359772,721710,0.0,0.0
0.0,0.2762259529579308,0.2741488516330719,0.2741488516330719,387585,0.0,0.0
0.0,0.2772643851835,0.27518728375434875,0.27518728375434875,106920,0.0,0.0
0.0,0.2772643851835,0.27518728375434875,0.27518728375434875,180428,0.0,0.0
0.0,0.2741487770865972,0.2720719575881958,0.2720719575881958,467775,0.0,0.0
0.0,0.2741487770865972,0.2720719575881958,0.2720719575881958,106920,0.0,0.0
0.0,0.2772643127744799,0.27622589468955994,0.27622589468955994,614790,0.0,0.0
0.0,0.2783027308593998,0.27622589468955994,0.27622589468955994,260618,0.0,0.0
0.0,0.2762259529579308,0.2741488516330719,0.2741488516330719,1296405,0.0,0.0
0.0,0.2762259529579308,0.2741488516330719,0.2741488516330719,327443,0.0,0.0
0.0,0.2783027308593998,0.27622589468955994,0.27622589468955994,11701058,0.0,0.0
0.0,0.2783028346901427,0.27726441621780396,0.27726441621780396,715028,0.0,0.0
0.0,0.2793411489443197,0.27622589468955994,0.27622589468955994,2111670,0.0,0.0
0.0,0.2793411489443197,0.27622589468955994,0.27622589468955994,80190,0.0,0.0
0.0,0.2793411489443197,0.27622589468955994,0.27622589468955994,207158,0.0,0.0
0.0,0.28037962227127255,0.2783028185367584,0.2783028185367584,915503,0.0,0.0
0.0,0.2897255439097618,0.2876487076282501,0.2876487076282501,2860110,0.0,0.0
0.0,0.29595637569679534,0.29387953877449036,0.29387953877449036,3073950,0.0,0.0
0.0,0.30114849344623545,0.2980332374572754,0.2980332374572754,608108,0.0,0.0
0.0,0.30841759092180404,0.306340754032135,0.306340754032135,708345,0.0,0.0
0.0,0.3125714206818153,0.30945590138435364,0.30945590138435364,1142708,0.0,0.0
0.0,0.3136100469227203,0.3115329444408417,0.3115329444408417,1042470,0.0,0.0
0.0,0.3136100469227203,0.3115329444408417,0.3115329444408417,1169438,0.0,0.0
0.0,0.3219174291089737,0.3188019096851349,0.3188019096851349,1483515,0.0,0.0
0.0,0.33022500559094103,0.3271094858646392,0.3271094858646393,835313,0.0,0.0
0.0,0.3291863225375539,0.3271094858646392,0.3271094858646393,327443,0.0,0.0
0.0,0.33334024571498666,0.33022499084472656,0.33022499084472656,628155,0.0,0.0
0.0,0.3312633776725481,0.3281478583812714,0.32814785838127136,1256310,0.0,0.0
0.0,0.334378735124474,0.3312635123729706,0.3312635123729706,648203,0.0,0.0
0.0,0.33541724089762864,0.33334043622016907,0.33334043622016907,461093,0.0,0.0
0.0,0.334378538796404,0.3323017358779907,0.3323017358779907,581378,0.0,0.0
0.0,0.334378538796404,0.3323017358779907,0.3323017358779907,454410,0.0,0.0
0.0,0.3364556597811752,0.33334043622016907,0.33334043622016907,260618,0.0,0.0
0.0,0.3364556597811752,0.33334043622016907,0.33334043622016907,841995,0.0,0.0
0.0,0.3395711343127033,0.3364556133747101,0.3364556133747101,354173,0.0,0.0
0.0,0.3447629826999347,0.34268614649772644,0.34268614649772644,875408,0.0,0.0
0.0,0.3374939286906637,0.33541709184646606,0.33541709184646606,888773,0.0,0.0
0.0,0.33541724089762864,0.33334043622016907,0.33334043622016907,414315,0.0,0.0
0.0,0.3302249594810868,0.3281478583812714,0.32814785838127136,1089248,0.0,0.0
0.0,0.33334034960038955,0.3312635123729706,0.3312635123729706,327443,0.0,0.0
0.0,0.3364556597811752,0.33334043622016907,0.33334043622016907,380903,0.0,0.0
0.0,0.3364556597811752,0.33334043622016907,0.33334043622016907,93555,0.0,0.0
0.0,0.3198401039646648,0.3177632689476013,0.3177632689476013,748440,0.0,0.0
0.0,0.32087871306681165,0.3188019096851349,0.3188019096851349,414315,0.0,0.0
0.0,0.32295581551936947,0.3208787143230438,0.3208787143230438,521235,0.0,0.0
0.0,0.3271093948250553,0.3250325918197632,0.3250325918197632,320760,0.0,0.0
0.0,0.3271093948250553,0.3250325918197632,0.3250325918197632,400950,0.0,0.0
0.0,0.3239941455341543,0.3229557275772095,0.3229557275772095,1690673,0.0,0.0
0.0,0.3250327264149362,0.32191750407218933,0.32191750407218933,514553,0.0,0.0
0.0,0.32399430793748035,0.32191750407218933,0.32191750407218933,140333,0.0,0.0
0.0,0.3250327264149362,0.32191750407218933,0.32191750407218933,260618,0.0,0.0
0.0,0.32399430793748035,0.32191750407218933,0.32191750407218933,287348,0.0,0.0
0.0,0.3312633776725481,0.3281478583812714,0.32814785838127136,614790,0.0,0.0
0.0,0.33334024571498666,0.33022499084472656,0.33022499084472656,280665,0.0,0.0
0.0,0.3416476527868801,0.3395708501338959,0.3395708501338959,561330,0.0,0.0
0.0,0.33957083562271223,0.33853211998939514,0.33853211998939514,360855,0.0,0.0
0.0,0.3406092203600294,0.33853211998939514,0.33853211998939514,140333,0.0,0.0
0.0,0.3416476527868801,0.3395708501338959,0.3395708501338959,387585,0.0,0.0
0.0,0.34995539480399623,0.34683987498283386,0.34683987498283386,841995,0.0,0.0
0.0,0.36137816522182814,0.3593013286590576,0.3593013286590576,6194678,0.0,0.0
0.0,0.3644934449539933,0.3613782227039337,0.3613782227039337,4330260,0.0,0.0
0.0,0.3634550265074335,0.3613782227039337,0.3613782227039337,1276358,0.0,0.0
0.0,0.3541089155300012,0.3530704975128174,0.3530704975128174,521235,0.0,0.0
0.0,0.3541089612989863,0.3520321249961853,0.3520321249961853,160380,0.0,0.0
0.0,0.3551473794503868,0.3520321249961853,0.3520321249961853,133650,0.0,0.0
0.0,0.3551473794503868,0.3520321249961853,0.3520321249961853,80190,0.0,0.0
0.0,0.3541089612989863,0.3520321249961853,0.3520321249961853,40095,0.0,0.0
0.0,0.35618575156436877,0.3530704975128174,0.3530704975128174,220523,0.0,0.0
0.0,0.35618575156436877,0.3530704975128174,0.3530704975128174,60143,0.0,0.0
0.0,0.3634550265074335,0.3613782227039337,0.3613782227039337,995693,0.0,0.0
0.0,0.3644933088415596,0.36241650581359863,0.36241650581359863,260618,0.0,0.0
0.0,0.3634550265074335,0.3613782227039337,0.3613782227039337,147015,0.0,0.0
0.0,0.36137816522182814,0.3593013286590576,0.3593013286590576,320760,0.0,0.0
0.0,0.36345513295437715,0.3603399097919464,0.3603399097919464,320760,0.0,0.0
0.0,0.36241674729331985,0.3603399097919464,0.3603399097919464,1249628,0.0,0.0
0.0,0.3624165835032134,0.3593013286590576,0.3593013286590576,534600,0.0,0.0
0.0,0.34995518677851334,0.34891676902770996,0.34891676902770996,400950,0.0,0.0
0.0,0.34995525873798944,0.3478781580924988,0.3478781580924988,200475,0.0,0.0
0.0,0.3520321535421958,0.34995535016059875,0.34995535016059875,828630,0.0,0.0
0.0,0.35099360452931666,0.34891676902770996,0.34891676902770996,614790,0.0,0.0
0.0,0.35099360452931666,0.34891676902770996,0.34891676902770996,40095,0.0,0.0
0.0,0.3489169764359214,0.34683987498283386,0.34683987498283386,294030,0.0,0.0
0.0,0.3395711343127033,0.3364556133747101,0.3364556133747101,1009058,0.0,0.0
0.0,0.3385324177657213,0.3364556133747101,0.3364556133747101,882090,0.0,0.0
0.0,0.33957083562271223,0.33853211998939514,0.33853211998939514,167063,0.0,0.0
0.0,0.3374940321150302,0.3364556133747101,0.3364556133747101,380903,0.0,0.0
0.0,0.3374939286906637,0.33541709184646606,0.33541709184646606,354173,0.0,0.0
0.0,0.34164763818694655,0.33853211998939514,0.33853211998939514,273983,0.0,0.0
