Open,High,Low,Close,Volume,Dividends,Stock Splits
0.9890217321871935,0.9890217321871935,0.9838706851005554,0.9838706851005554,36450,0.0,0.0
0.9735673599873441,0.9838697092182254,0.9735673599873441,0.9787185788154602,138600,0.0,0.0
0.9735673599873441,0.9787185788154602,0.9735673599873441,0.9787185788154602,4950,0.0,0.0
0.9787195495884785,0.9838706851005554,0.9787195495884785,0.9838706851005554,117000,0.0,0.0
0.9838697227793154,0.9890207648277283,0.9787185923055501,0.9890207648277283,65700,0.0,0.0
0.9838697092182254,0.9838697092182254,0.9787185788154602,0.9787185788154602,101250,0.0,0.0
0.9890211340627003,0.9993234872817993,0.9890211340627003,0.9993234872817993,96750,0.0,0.0
0.9941719837268459,0.9941719837268459,0.9890207648277283,0.9890207648277283,5850,0.0,0.0
0.99932354700009,1.0147769451141357,0.99932354700009,1.0147769451141357,162450,0.0,0.0
1.0250793894406958,1.0456839203009594,1.0250793894406958,1.0302305221557617,96300,0.0,0.0
1.035381555557251,1.045683909304433,1.030230511321745,1.035381555557251,43650,0.0,0.0
1.030230378124473,1.035381421694007,1.0096256732940674,1.0096256732940674,31950,0.0,0.0
1.0147767421595693,1.0147767421595693,0.9890209953618985,0.994172215461731,174150,0.0,0.0
0.9941722773093308,1.0250792461295608,0.9941722773093308,1.0096256732940674,29700,0.0,0.0
1.01477688447237,1.01477688447237,0.9993234872817993,0.9993234872817993,503550,0.0,0.0
1.0044747081040415,1.0044747081040415,0.9993234872817993,0.9993234872817993,13500,0.0,0.0
1.0096256104851096,1.0096256104851096,0.994172215461731,0.994172215461731,23400,0.0,0.0
0.9941719334132139,1.0044742822647095,0.9941719334132139,1.0044742822647095,311400,0.0,0.0
0.9993233471361905,0.9993233471361905,0.994172215461731,0.994172215461731,36000,0.0,0.0
0.9941719837268459,0.9941719837268459,0.9838697227793154,0.9890207648277283,46800,0.0,0.0
0.9890207648277283,0.9941719837268459,0.9890207648277283,0.9890207648277283,79200,0.0,0.0
0.9993234872817993,0.9993234872817993,0.9941723548849425,0.9993234872817993,16200,0.0,0.0
0.9993231142006112,0.9993231142006112,0.9890207648277283,0.9890207648277283,28350,0.0,0.0
0.9890209953618985,0.994172215461731,0.9890209953618985,0.994172215461731,16200,0.0,0.0
0.9890207511956393,0.9941719700237555,0.9787185788154602,0.9787185788154602,204750,0.0,0.0
0.9890213634207612,0.9890213634207612,0.968416740629653,0.9735679626464844,63900,0.0,0.0
0.9684166312217712,0.973567852656638,0.9684166312217712,0.9684166312217712,7200,0.0,0.0
0.9684166312217712,0.9684166312217712,0.9684166312217712,0.9684166312217712,40500,0.0,0.0
0.9684166312217712,0.9684166312217712,0.9632654982123002,0.9684166312217712,9450,0.0,0.0
0.9632656070382274,0.9735679626464844,0.9632656070382274,0.9735679626464844,56700,0.0,0.0
0.9684166312217712,0.973567852656638,0.9684166312217712,0.9684166312217712,147600,0.0,0.0
0.968416132128564,0.968416132128564,0.9632650017738342,0.9632650017738342,120600,0.0,0.0
0.968416132128564,0.968416132128564,0.9632650017738342,0.9632650017738342,2250,0.0,0.0
0.9684163817303387,0.9684163817303387,0.9581142067909241,0.9581142067909241,46800,0.0,0.0
0.9632651324049663,0.9632651324049663,0.9375094771385193,0.9375094771385193,55800,0.0,0.0
0.9323585714546994,0.9375097037531192,0.9117539538356368,0.927207350730896,65700,0.0,0.0
0.9220561780763002,0.9323586200610002,0.9169050455093384,0.9169050455093384,108900,0.0,0.0
0.9169052432561567,0.9220563769340515,0.9117541980036693,0.9220563769340515,174150,0.0,0.0
0.9220559447546658,0.937509515395879,0.9169048134911719,0.9323583841323853,219600,0.0,0.0
0.942660681208506,0.9478119015693665,0.942660681208506,0.9478119015693665,115650,0.0,0.0
0.9529629866831572,0.9581142067909241,0.9529629866831572,0.9581142067909241,99900,0.0,0.0
0.9581142067909241,0.9581142067909241,0.9581142067909241,0.9581142067909241,4500,0.0,0.0
0.9581144536282251,0.9684166312217712,0.9581144536282251,0.9684166312217712,11700,0.0,0.0
0.9735679626464844,0.9735679626464844,0.9735679626464844,0.9735679626464844,12600,0.0,0.0
0.9735673599873441,0.9787185788154602,0.9735673599873441,0.9787185788154602,17550,0.0,0.0
0.968416132128564,0.968416132128564,0.9632650017738342,0.9632650017738342,390600,0.0,0.0
0.960745975366934,0.9817458987236023,0.960745975366934,0.9817458987236023,9000,0.097778,0.0
0.9922453165054321,0.997495361819769,0.9869952711910953,0.9922453165054321,22050,0.0,0.0
0.9869952711910953,0.9922453165054321,0.9869952711910953,0.9922453165054321,44100,0.0,0.0
0.9922453886678511,1.0027453899383545,0.9922453886678511,1.0027453899383545,8550,0.0,0.0
1.007994781978924,1.023744821548462,1.007994781978924,1.023744821548462,21600,0.0,0.0
1.023744821548462,1.023744821548462,1.013244825209357,1.023744821548462,144000,0.0,0.0
1.0184947783180287,1.023744821548462,1.0184947783180287,1.023744821548462,6300,0.0,0.0
1.0237449612682767,1.060494728166315,1.0237449612682767,1.0552446842193604,100800,0.0,0.0
1.0499950425589877,1.0657449073651621,1.0447450876235962,1.0447450876235962,36450,0.0,0.0
1.0447452706036775,1.060495138168335,1.0447452706036775,1.060495138168335,15750,0.0,0.0
1.060495138168335,1.060495138168335,1.0552450921916403,1.060495138168335,16200,0.0,0.0
1.0552446929152193,1.0709947347640991,1.0552446929152193,1.0709947347640991,10800,0.0,0.0
1.0709948544777776,1.0919947624206543,1.0709948544777776,1.0919947624206543,53550,0.0,0.0
1.081495145460542,1.0867451923298344,1.0762451887130737,1.0762451887130737,22500,0.0,0.0
1.0709951613615616,1.0709951613615616,1.0657451152801514,1.0657451152801514,26550,0.0,0.0
1.055244907372586,1.055244907372586,1.0447450876235962,1.0447450876235962,27450,0.0,0.0
1.0499952264585632,1.060495138168335,1.0447452706036775,1.060495138168335,21600,0.0,0.0
1.060495159320552,1.0657451152801514,1.060495159320552,1.0657451152801514,20250,0.0,0.0
1.0552450921916403,1.0657450940232207,1.0499952264585632,1.060495138168335,62100,0.0,0.0
1.060495138168335,1.0657450940232207,1.060495138168335,1.060495138168335,28800,0.0,0.0
1.0604947369054374,1.0814945523792112,1.0604947369054374,1.0709947347640991,101700,0.0,0.0
1.0709953220874298,1.0762451887130737,1.0709953220874298,1.0762451887130737,33300,0.0,0.0
1.0709956964098646,1.0814955234527588,1.0709956964098646,1.0814955234527588,15750,0.0,0.0
1.076245564870384,1.0814955234527588,1.0709956964098646,1.0814955234527588,66150,0.0,0.0
1.0867455721569896,1.0867455721569896,1.0814955234527588,1.0814955234527588,9900,0.0,0.0
1.0814946732665387,1.0919947624206543,1.0814946732665387,1.0919947624206543,100350,0.0,0.0
1.0867455721569896,1.0867455721569896,1.0814955234527588,1.0814955234527588,76950,0.0,0.0
1.0762451887130737,1.081495145460542,1.0762451887130737,1.0762451887130737,47250,0.0,0.0
1.0814955234527588,1.0867455721569896,1.076245564870384,1.0814955234527588,15750,0.0,0.0
1.0814955234527588,1.0814955234527588,1.076245564870384,1.0814955234527588,49500,0.0,0.0
1.0709953220874298,1.0762451887130737,1.0657452752181373,1.0762451887130737,43200,0.0,0.0
1.0762451887130737,1.0762451887130737,1.0762451887130737,1.0762451887130737,39600,0.0,0.0
1.0709951399999156,1.0709951399999156,1.060495138168335,1.060495138168335,43650,0.0,0.0
1.060495159320552,1.0657451152801514,1.060495159320552,1.0657451152801514,33750,0.0,0.0
1.060495159320552,1.0657451152801514,1.060495159320552,1.0657451152801514,4050,0.0,0.0
1.0657452752181373,1.0762451887130737,1.0604953184706691,1.0762451887130737,50850,0.0,0.0
1.0709956964098646,1.0814955234527588,1.0709956964098646,1.0814955234527588,154350,0.0,0.0
1.0814955234527588,1.0814955234527588,1.0814955234527588,1.0814955234527588,31950,0.0,0.0
1.076245564870384,1.0814955234527588,1.076245564870384,1.0814955234527588,89100,0.0,0.0
1.0709953220874298,1.0762451887130737,1.0709953220874298,1.0762451887130737,16650,0.0,0.0
1.076245564870384,1.0814955234527588,1.0709956964098646,1.0814955234527588,55800,0.0,0.0
1.076245564870384,1.0814955234527588,1.076245564870384,1.0814955234527588,1350,0.0,0.0
1.0762451887130737,1.081495145460542,1.0762451887130737,1.0762451887130737,7200,0.0,0.0
1.0814955234527588,1.0867455721569896,1.0814955234527588,1.0814955234527588,118800,0.0,0.0
1.0867455721569896,1.0867455721569896,1.0814955234527588,1.0814955234527588,30600,0.0,0.0
1.0867451923298344,1.0867451923298344,1.0709953220874298,1.0762451887130737,124200,0.0,0.0
1.0762450271993502,1.0762450271993502,1.0499952474013534,1.0657451152801514,189450,0.0,0.0
1.0657451152801514,1.0657451152801514,1.060495159320552,1.0657451152801514,2468700,0.0,0.0
1.060495159320552,1.0709951613615616,1.060495159320552,1.0657451152801514,1093050,0.0,0.0
1.0657451152801514,1.0657451152801514,1.060495159320552,1.0657451152801514,242100,0.0,0.0
1.0657451152801514,1.0709951613615616,1.0657451152801514,1.0657451152801514,261900,0.0,0.0
1.0709951613615616,1.0709951613615616,1.0657451152801514,1.0657451152801514,181350,0.0,0.0
1.0709953220874298,1.0762451887130737,1.0709953220874298,1.0762451887130737,314100,0.0,0.0
1.0762445495096589,1.0867445468902588,1.0709946860020152,1.0867445468902588,335250,0.0,0.0
1.0919951327136401,1.1024949550628662,1.0919951327136401,1.1024949550628662,321300,0.0,0.0
1.097245088949161,1.1024949550628662,1.0919951327136401,1.1024949550628662,444600,0.0,0.0
1.102494843533675,1.1077448893599127,1.0972449779510498,1.0972449779510498,44100,0.0,0.0
1.0972449779510498,1.102494843533675,1.0919950222466186,1.0972449779510498,97200,0.0,0.0
1.1024945812094151,1.1024945812094151,1.0867447178435965,1.0919947624206543,125100,0.0,0.0
1.0814946732665387,1.0919947624206543,1.0814946732665387,1.0919947624206543,82350,0.0,0.0
1.0972449779510498,1.102494843533675,1.086744976420381,1.0972449779510498,45900,0.0,0.0
1.102495242078456,1.1077452898025513,1.0972453745980382,1.1077452898025513,80100,0.0,0.0
1.1024946709806211,1.1182447158724653,1.1024946709806211,1.11299467086792,146700,0.0,0.0
1.1157713635575517,1.1211098702696607,1.0997553852039048,1.105094075202942,107100,0.097778,0.0
1.1050937698175454,1.1211095604584056,1.1050937698175454,1.1157710552215576,18900,0.0,0.0
1.1157710552215576,1.1211095604584056,1.1104324583412708,1.1157710552215576,223650,0.0,0.0
1.1211099409510017,1.126448631286621,1.1157714339023221,1.126448631286621,97200,0.0,0.0
1.1211096362941233,1.1424641169031997,1.1157711306961604,1.1371256113052368,185400,0.0,0.0
1.1371252173410724,1.1851727591542611,1.1371252173410724,1.1584796905517578,86400,0.0,0.0
1.1638182859435757,1.1691567896919806,1.1478023164812954,1.1584796905517578,106200,0.0,0.0
1.1531411598736796,1.1531411598736796,1.147802472114563,1.147802472114563,35550,0.0,0.0
1.1317863464355469,1.1371250326034539,1.1264477519110383,1.1317863464355469,60300,0.0,0.0
1.1317868458624178,1.1317868458624178,1.1104324583412708,1.1157710552215576,189000,0.0,0.0
1.1157714339023221,1.126448631286621,1.1157714339023221,1.126448631286621,46350,0.0,0.0
1.1264478144627164,1.1264478144627164,1.121109127998352,1.121109127998352,17550,0.0,0.0
1.1157706248207946,1.121109127998352,1.1050933435354693,1.121109127998352,138150,0.0,0.0
1.121109127998352,1.1264478144627164,1.121109127998352,1.121109127998352,9000,0.0,0.0
1.1264477519110383,1.1371250326034539,1.1211090657431313,1.1317863464355469,68850,0.0,0.0
1.1317872299787706,1.1317872299787706,1.1211099409510017,1.126448631286621,9000,0.0,0.0
1.126448631286621,1.126448631286621,1.1157714339023221,1.126448631286621,24300,0.0,0.0
1.126448631286621,1.126448631286621,1.1211099409510017,1.126448631286621,7650,0.0,0.0
1.1157705628620211,1.1371250326034539,1.1157705628620211,1.1317863464355469,39600,0.0,0.0
1.13712592031439,1.13712592031439,1.126448631286621,1.126448631286621,10800,0.0,0.0
1.1317863464355469,1.1371250326034539,1.1317863464355469,1.1317863464355469,108900,0.0,0.0
1.121109127998352,1.1264478144627164,1.1157706248207946,1.121109127998352,7650,0.0,0.0
1.1211095604584056,1.1211095604584056,1.1157710552215576,1.1157710552215576,55350,0.0,0.0
1.121109127998352,1.1264478144627164,1.121109127998352,1.121109127998352,5400,0.0,0.0
1.121109127998352,1.121109127998352,1.1104320299998336,1.121109127998352,22950,0.0,0.0
1.1157710552215576,1.1264482489821313,1.1157710552215576,1.1157710552215576,91350,0.0,0.0
1.121109127998352,1.121109127998352,1.121109127998352,1.121109127998352,45000,0.0,0.0
1.121109127998352,1.121109127998352,1.1157706248207946,1.121109127998352,22500,0.0,0.0
1.121109127998352,1.1264478144627164,1.121109127998352,1.121109127998352,46800,0.0,0.0
1.1211090657431313,1.1317863464355469,1.1157705628620211,1.1317863464355469,33300,0.0,0.0
1.1211099409510017,1.126448631286621,1.1211099409510017,1.126448631286621,3150,0.0,0.0
1.131786922420384,1.1424641169031997,1.131786922420384,1.1371256113052368,17100,0.0,0.0
1.1371250326034539,1.1371250326034539,1.1211090657431313,1.1317863464355469,42300,0.0,0.0
1.126448325178976,1.1371256113052368,1.126448325178976,1.1371256113052368,28800,0.0,0.0
1.1371256113052368,1.1371256113052368,1.131786922420384,1.1371256113052368,20250,0.0,0.0
1.1317863464355469,1.1371250326034539,1.1317863464355469,1.1317863464355469,9450,0.0,0.0
1.1371258924200456,1.1478029978989592,1.1371258924200456,1.1424643993377686,34200,0.0,0.0
1.1371258924200456,1.1424643993377686,1.1371258924200456,1.1424643993377686,23400,0.0,0.0
1.1371256113052368,1.1424641169031997,1.131786922420384,1.1371256113052368,13950,0.0,0.0
1.1424642612613407,1.1638188362121582,1.1371257549888212,1.1638188362121582,46350,0.0,0.0
1.1638185233607903,1.1691570281982422,1.1531412387555913,1.1691570281982422,58500,0.0,0.0
1.1638182859435757,1.1638182859435757,1.1584796905517578,1.1584796905517578,37800,0.0,0.0
1.1691573424846777,1.1691573424846777,1.1531415487367496,1.1638188362121582,42300,0.0,0.0
1.1691567896919806,1.1691567896919806,1.1584796905517578,1.1584796905517578,40500,0.0,0.0
1.169157412481752,1.169157412481752,1.147802927895905,1.1531416177749634,28800,0.0,0.0
1.1531416881036174,1.1584803783082755,1.1424643993377686,1.1424643993377686,13050,0.0,0.0
1.1371258230681747,1.1531416177749634,1.1371258230681747,1.1531416177749634,51300,0.0,0.0
1.1638188362121582,1.1638188362121582,1.158480238296182,1.1638188362121582,193050,0.0,0.0
1.158480238296182,1.1638188362121582,1.158480238296182,1.1638188362121582,45000,0.0,0.0
1.1691570281982422,1.1744957163225576,1.1638185233607903,1.1691570281982422,296550,0.0,0.0
1.1638185233607903,1.1691570281982422,1.1584799268799069,1.1691570281982422,90450,0.0,0.0
1.1744957163225576,1.1798343128034412,1.1691570281982422,1.1691570281982422,34650,0.0,0.0
1.179834008216858,1.179834008216858,1.174495413114189,1.179834008216858,10350,0.0,0.0
1.179834008216858,1.179834008216858,1.174495413114189,1.179834008216858,14850,0.0,0.0
1.1744952772174946,1.1851725578308105,1.1744952772174946,1.1851725578308105,115200,0.0,0.0
1.1905121306592334,1.2011894208688902,1.1905121306592334,1.1958507299423218,93600,0.0,0.0
1.1905109272559184,1.2118654860894185,1.1905109272559184,1.2011882066726685,124200,0.0,0.0
1.2011894208688902,1.211866711078547,1.1958507299423218,1.1958507299423218,67050,0.0,0.0
1.2011882066726685,1.2011882066726685,1.1958495211425997,1.2011882066726685,63900,0.0,0.0
1.201188783448806,1.2065274715423584,1.201188783448806,1.2065274715423584,73350,0.0,0.0
1.2065275435966563,1.2172046454911079,1.2065275435966563,1.2118661403656006,21600,0.0,0.0
1.2172053824139906,1.2332213657041249,1.2172053824139906,1.2225440740585327,76500,0.0,0.0
1.2278826740595825,1.2278826740595825,1.2172053824139906,1.2225440740585327,225000,0.0,0.0
1.2225433339034888,1.2225433339034888,1.2118661403656006,1.2118661403656006,13950,0.0,0.0
1.2172045727991692,1.2172045727991692,1.2065274715423584,1.2065274715423584,17550,0.0,0.0
1.2093478490546803,1.2147709131240845,1.203924878078696,1.2147709131240845,72900,0.097778,0.0
1.2147709131240845,1.2147709131240845,1.2093478490546803,1.2147709131240845,45900,0.0,0.0
1.2147702319560267,1.2201933860778809,1.2147702319560267,1.2201933860778809,101700,0.0,0.0
1.2256169381263105,1.2364629706113466,1.220193782243696,1.2310400009155273,63450,0.0,0.0
1.2256169381263105,1.2418861264939614,1.2256169381263105,1.2310400009155273,46350,0.0,0.0
1.2310402184708682,1.236463189125061,1.2256171547232615,1.236463189125061,91800,0.0,0.0
1.225616540199735,1.2310396012282219,1.2147702319560267,1.2201933860778809,310950,0.0,0.0
1.2201933860778809,1.2201933860778809,1.2147702319560267,1.2201933860778809,480150,0.0,0.0
1.214770788427275,1.214770788427275,1.2093477249145508,1.2093477249145508,300600,0.0,0.0
1.203924754495237,1.2093477249145508,1.203924754495237,1.2093477249145508,179100,0.0,0.0
1.2147702078253042,1.2147702078253042,1.2039241790771484,1.2039241790771484,53550,0.0,0.0
1.214770788427275,1.214770788427275,1.203924754495237,1.2093477249145508,224550,0.0,0.0
1.203924754495237,1.214770788427275,1.203924754495237,1.2093477249145508,103050,0.0,0.0
1.2093479407345238,1.2093479407345238,1.1768095538513863,1.1822326183319092,151650,0.0,0.0
1.1876550053802493,1.209347345722908,1.1876550053802493,1.1930781602859497,125100,0.0,0.0
1.1985012292861938,1.1985012292861938,1.19307816744135,1.1985012292861938,112050,0.0,0.0
1.1985012220982691,1.1985012220982691,1.1876550053802493,1.1930781602859497,81000,0.0,0.0
1.1985012292861938,1.2039243842244192,1.19307816744135,1.1985012292861938,28800,0.0,0.0
1.203924754495237,1.2093477249145508,1.1985015978891027,1.2093477249145508,44550,0.0,0.0
1.2093477249145508,1.2093477249145508,1.203924754495237,1.2093477249145508,50850,0.0,0.0
1.2039241790771484,1.2039241790771484,1.1930779641422615,1.2039241790771484,62100,0.0,0.0
1.1985012292861938,1.2039243842244192,1.1985012292861938,1.1985012292861938,25650,0.0,0.0
1.203924754495237,1.2093477249145508,1.203924754495237,1.2093477249145508,50400,0.0,0.0
1.2093477249145508,1.2093477249145508,1.2093477249145508,1.2093477249145508,6300,0.0,0.0
1.2093477249145508,1.2093477249145508,1.203924754495237,1.2093477249145508,63000,0.0,0.0
1.2147702319560267,1.2201933860778809,1.2147702319560267,1.2201933860778809,80100,0.0,0.0
1.2256168127059937,1.2473090616430413,1.2201936573783436,1.2256168127059937,89550,0.0,0.0
1.2256168127059937,1.2256168127059937,1.2147705020506934,1.2256168127059937,129150,0.0,0.0
1.225616540199735,1.2310396012282219,1.2201933860778809,1.2201933860778809,14850,0.0,0.0
1.2201940702869083,1.2201940702869083,1.2147709131240845,1.2147709131240845,209700,0.0,0.0
1.2256171547232615,1.236463189125061,1.2256171547232615,1.236463189125061,32850,0.0,0.0
1.241886058835578,1.252732276916504,1.236462903248419,1.252732276916504,48150,0.0,0.0
1.2310396663423946,1.2473088502883911,1.2310396663423946,1.2473088502883911,118350,0.0,0.0
1.2473088502883911,1.2473088502883911,1.241885788973059,1.2473088502883911,26100,0.0,0.0
1.2473088502883911,1.2527320046970958,1.241885788973059,1.2473088502883911,17550,0.0,0.0
1.247308822343006,1.2798473756927324,1.2418857611491751,1.2744243144989014,163350,0.0,0.0
1.2798476824787295,1.3069629949475627,1.252732276916504,1.252732276916504,156150,0.0,0.0
1.2581547929078694,1.279847221252287,1.2581547929078694,1.2690010070800781,108000,0.0,0.0
1.279847221252287,1.279847221252287,1.2635778534472941,1.2690010070800781,217800,0.0,0.0
1.2690014512386254,1.274424606769548,1.2635782957077026,1.2635782957077026,31950,0.0,0.0
1.2581560071038205,1.2798484563827515,1.2581560071038205,1.2798484563827515,107100,0.0,0.0
1.2690011602117002,1.2798473756927324,1.2690011602117002,1.2744243144989014,61650,0.0,0.0
1.2744247768977068,1.2852708101272583,1.2744247768977068,1.2852708101272583,17550,0.0,0.0
1.285270374757542,1.296116590499878,1.285270374757542,1.296116590499878,11250,0.0,0.0
1.301540353778837,1.3123863884082072,1.2906941329626345,1.306963324546814,113400,0.0,0.0
1.317809275246367,1.3503478379319989,1.317809275246367,1.3395016193389893,255150,0.0,0.0
1.3286556177814517,1.344924807548523,1.3232325545257615,1.344924807548523,22050,0.0,0.0
1.344924807548523,1.350347963897619,1.3232325545257615,1.344924807548523,123750,0.0,0.0
1.3449242456283501,1.3557703676081339,1.3449242456283501,1.3503473997116089,91350,0.0,0.0
1.350347262945997,1.355770230293274,1.350347262945997,1.355770230293274,38250,0.0,0.0
1.3557708962587678,1.3883094610724924,1.3557708962587678,1.3720402717590332,92700,0.0,0.0
1.3666165826812844,1.372039736764543,1.3503473997116089,1.3503473997116089,49500,0.0,0.0
1.3449250181523358,1.3937327812832407,1.3449250181523358,1.3883097171783447,97650,0.0,0.0
1.3883093270151636,1.3991555452702116,1.3828861713409424,1.3828861713409424,307350,0.0,0.0
1.3883097171783447,1.3883097171783447,1.3774635889685525,1.3883097171783447,43650,0.0,0.0
1.3883088908365513,1.393731951713562,1.3828857368661756,1.393731951713562,225000,0.0,0.0
1.3828862223346055,1.4045785665512085,1.3720401898664005,1.4045785665512085,139950,0.0,0.0
1.3937324608089359,1.399155616760254,1.3883093979510168,1.399155616760254,58950,0.0,0.0
1.3937322114696804,1.4100013971328735,1.3937322114696804,1.4100013971328735,53100,0.0,0.0
1.399155616760254,1.404578586524774,1.399155616760254,1.399155616760254,10350,0.0,0.0
1.410001649382693,1.415424805334011,1.399155616760254,1.399155616760254,227700,0.0,0.0
1.3937321268065261,1.4154244661331177,1.3937321268065261,1.4154244661331177,23400,0.0,0.0
1.415424552113987,1.4208477070951002,1.4100013971328735,1.4100013971328735,53550,0.0,0.0
1.414183259010315,1.4196859911149433,1.4086806213650824,1.414183259010315,39150,0.104444,0.0
1.4141832106376895,1.430691123008728,1.4141832106376895,1.430691123008728,27000,0.0,0.0
1.4361941814422607,1.4527020975663554,1.4361941814422607,1.4361941814422607,60300,0.0,0.0
1.4471994638442993,1.4527020077527206,1.4361940926492316,1.4471994638442993,59400,0.0,0.0
1.4361939255362628,1.4692099408203727,1.4361939255362628,1.4637072086334229,39600,0.0,0.0
