Open,High,Low,Close,Volume,Dividends,Stock Splits
12.646428275173717,12.893621948216962,12.181703905821086,12.2706937789917,79200,0.0,0.0
12.201481679394973,12.47833837062986,12.144132180423501,12.339909553527832,24100,0.0,0.0
12.310246695155875,12.725532207635569,12.142154895201276,12.636542320251465,37800,0.0,0.0
12.725530976513353,12.725530976513353,12.409123356841993,12.478337287902832,19900,0.0,0.0
12.547551707405137,12.834296359636754,12.451641374759776,12.695868492126465,17700,0.0,0.0
12.774970661187231,12.972725435221108,12.774970661187231,12.854072570800781,95700,0.0,0.0
13.081490325197452,13.308909022563267,12.765082686743252,12.854072570800781,142500,0.0,0.0
12.804632862034442,12.893622740674479,12.606878100039406,12.814520835876465,54000,0.0,0.0
12.913399035440216,12.947016827249943,12.646429392344588,12.735419273376465,34700,0.0,0.0
12.948994673743213,12.948994673743213,12.694879576941625,12.854072570800781,56500,0.0,0.0
12.765083163920815,12.856050457673804,12.508001476582114,12.636542320251465,41600,0.0,0.0
12.695867138860859,12.757171441063283,12.211367768279885,12.507999420166016,61400,0.0,0.0
12.6266549622611,12.6266549622611,12.359685307004606,12.547552108764648,48900,0.0,0.0
12.468450113828018,12.508001068823912,12.339909274349072,12.349797248840332,54100,0.0,0.0
12.923286039275272,13.921948790793339,12.755194251674444,13.674755096435547,208300,0.0,0.0
13.783519301723983,13.862622147543213,13.5956525181971,13.66486644744873,54000,0.0,0.0
13.704418440976882,13.809228517371713,13.111154124487983,13.42756175994873,114200,0.0,0.0
13.546213923153504,13.763744632774952,13.496774996925572,13.753856658935547,41400,0.0,0.0
13.675742594830593,13.823069241603834,13.654978417574586,13.73408031463623,40900,0.0,0.0
13.823070809281859,14.614090812577082,13.76374485124195,14.584427833557129,378500,0.0,0.0
14.66352877758477,15.48421170605881,14.66352877758477,15.088702201843262,135400,0.0,0.0
15.286459151481239,16.888274288279348,15.0887043709449,16.650968551635742,133400,0.0,0.0
16.809169952060042,16.809169952060042,15.879721203118766,16.265344619750977,191200,0.0,0.0
16.314784201593195,16.314784201593195,15.939050607369339,16.008264541625977,47800,0.0,0.0
15.929162048039194,16.146691817133632,15.24690693296645,15.592978477478027,105300,0.0,0.0
15.503990677827618,16.463101648430285,15.335898869996383,16.354337692260742,64100,0.0,0.0
16.40377299779552,17.491425583036946,16.18624323512249,17.254119873046875,451400,0.0,0.0
17.35299572349818,17.35299572349818,16.65096657180887,17.056364059448242,74200,0.0,0.0
17.06625242663217,17.857271472966964,16.967374574355777,17.847383499145508,158200,0.0,0.0
18.13413109258976,18.13413109258976,17.590305673685773,17.77817153930664,97500,0.0,0.0
17.669406590411345,17.81772243393381,17.333223005926687,17.679292678833008,49500,0.0,0.0
17.659519404561365,17.896825141980827,17.412325692340463,17.71884536743164,84100,0.0,0.0
17.936374452979106,18.11435422055979,17.728732648093835,17.87704849243164,135900,0.0,0.0
18.015477930889762,18.015477930889762,16.917939078481112,17.155244827270508,451700,0.0,0.0
17.30355740575378,17.372771333626698,16.028037126022216,16.463098526000977,335700,0.0,0.0
16.29500721159605,16.393885062474343,15.859947685232598,16.245569229125977,118800,0.0,0.0
16.196130473514955,16.393886188858858,15.810508903126443,16.206018447875977,134000,0.0,0.0
16.206016781668197,16.206016781668197,15.632528472228653,15.929161071777344,147300,0.0,0.0
15.978601543447374,16.265347157321152,15.681968897656956,16.17635726928711,85500,0.0,0.0
16.03792374894344,16.8408090165382,15.879719959716073,16.512537002563477,174600,0.0,0.0
16.611416092803157,17.82761054528468,16.611416092803157,17.540864944458008,278600,0.0,0.0
17.629855950861646,17.718845840512206,16.314785442172546,16.967376708984375,196000,0.0,0.0
16.967375230701297,17.926486097225595,16.660855574131798,17.689180374145508,252500,0.0,0.0
17.77816902192127,17.837496863026566,17.33322152926023,17.530975341796875,95200,0.0,0.0
17.600189811423615,17.985813246707725,16.838834686553188,17.847383499145508,188800,0.0,0.0
17.877047694355635,19.02204980884185,17.26400650960523,18.776832580566406,561600,0.0,0.0
18.63840368228461,18.928113948450083,17.343109338746373,18.07480239868164,398800,0.0,0.0
18.084691701094208,18.559303144696756,17.699068252971184,18.09457778930664,307900,0.0,0.0
18.292332033982284,18.381321908265893,17.471649104651952,18.21323013305664,187200,0.0,0.0
18.104466443203442,18.104466443203442,16.631192186327258,16.799283981323242,109500,0.0,0.0
16.80916931862349,17.313444624494753,16.80916931862349,17.02669906616211,68900,0.0,0.0
16.908048237990652,17.026700149309534,16.611414687817195,16.72018051147461,150400,0.0,0.0
16.75973465389332,16.838836567362065,16.126917460204986,16.37411117553711,188700,0.0,0.0
16.02803731327665,16.43343668372503,15.820395527232021,15.919273376464844,149200,0.0,0.0
15.840173440963229,16.14768134599077,15.563315805924635,16.117029190063477,140900,0.0,0.0
16.2950089839737,16.6410805567202,16.215907071854925,16.38399887084961,91600,0.0,0.0
16.443322298909905,16.453210272142933,15.830283045966786,15.968710899353027,62600,0.0,0.0
15.820396503404,15.929162332865134,15.296346133260094,15.583090782165527,171600,0.0,0.0
15.52376327049964,15.751181951645565,15.414009213719085,15.503988265991211,112400,0.0,0.0
15.464436882345652,15.503987833227598,14.159253617303335,14.712967872619629,238400,0.0,0.0
14.584427046511042,15.414997958000956,14.5152131182099,14.712967872619629,194500,0.0,0.0
14.782182799994935,15.044208456652848,14.62397898577473,14.811845779418945,283900,0.0,0.0
14.910722902907663,15.227130515817406,14.703080171193378,14.871171951293945,216400,0.0,0.0
14.881060867968877,16.166468291325994,14.68330609736835,16.077478408813477,258200,0.0,0.0
15.869834026672834,16.60152900330625,15.820396043412439,16.57186508178711,100600,0.0,0.0
16.82894647477594,16.82894647477594,16.2060173343994,16.245569229125977,48600,0.0,0.0
16.146691997252763,16.255457825982383,15.9884881841578,16.156579971313477,37100,0.0,0.0
16.037924558259476,16.631189740768804,16.037924558259476,16.482873916625977,118400,0.0,0.0
16.482875439459885,16.5471463273703,16.19612985181204,16.295007705688477,71400,0.0,0.0
16.3642240619024,16.70040768332337,16.19613225119192,16.344449996948242,68700,0.0,0.0
16.413664502455802,16.46310249544565,16.13680683827244,16.324674606323242,39600,0.0,0.0
16.285121009216557,16.611416632448783,16.156581109250435,16.38399887084961,46900,0.0,0.0
16.413660873639685,17.12557799936735,16.413660873639685,16.72018051147461,97700,0.0,0.0
16.759732531348543,16.937710399659338,16.493751131561062,16.58175277709961,65900,0.0,0.0
16.60152923534092,17.273894492395335,16.552089365451348,17.234344482421875,94200,0.0,0.0
17.600190625225544,17.679292533516556,17.343110837733445,17.550752639770508,55600,0.0,0.0
17.619964718684862,17.716864216100205,17.402434965271514,17.481536865234375,49800,0.0,0.0
17.48153736014724,17.877046871158647,17.38265951090986,17.530975341796875,145500,0.0,0.0
18.410988905862627,21.861812975222072,18.410988905862627,20.912588119506836,677800,0.0,0.0
21.021351125628776,22.23754359897535,20.76426946780998,21.347646713256836,253000,0.0,0.0
21.278433748271603,21.406973640040288,20.853260290521117,21.179555892944336,133300,0.0,0.0
21.199328892437265,21.832144061008,20.922471313218583,21.822256088256836,222700,0.0,0.0
21.970575089427037,23.107667603291016,21.931025078632715,22.247432708740234,248600,0.0,0.0
21.940913461055384,22.521324166243502,21.88158561485267,22.099117279052734,94000,0.0,0.0
22.099117861337472,23.068116743587748,21.971566194735875,22.346311569213867,92100,0.0,0.0
22.474847609628675,23.513062136060217,22.05956217624366,23.424072265625,174500,0.0,0.0
23.57239167205427,25.17420581157943,23.28564607128619,24.571054458618164,421000,0.0,0.0
24.818248443693623,24.818248443693623,24.43262498014253,24.561166763305664,246300,0.0,0.0
24.67981765533774,26.034439936593095,24.333747990362127,25.40162467956543,154300,0.0,0.0
25.36207269004888,25.99488983069472,25.253308746857396,25.807022094726562,121800,0.0,0.0
26.26185712891146,27.408835701006662,25.777357722245227,26.627704620361328,202200,0.0,0.0
26.8650103999083,28.09109088034374,26.8650103999083,27.16164207458496,250700,0.0,0.0
27.270409631037502,27.478053325226504,26.202532894183772,27.369287490844727,320600,0.0,0.0
27.62636726972881,28.40749834794991,27.233822438495157,27.97243881225586,188900,0.0,0.0
28.130644914106995,29.089755828664437,27.99221515425724,28.427276611328125,114500,0.0,0.0
28.506377485646855,28.803999289664397,27.68569447486517,28.06142807006836,115700,0.0,0.0
28.536040457134714,28.931549987828355,26.627704849857416,27.290184020996094,296400,0.0,0.0
26.509051096680203,26.696918831333768,25.470838340948063,26.617816925048828,226700,0.0,0.0
26.50905079786982,27.64614139512539,25.816909597162955,26.96388816833496,131100,0.0,0.0
26.805684570137746,27.2802960062616,26.805684570137746,27.02321434020996,63000,0.0,0.0
27.04299111643974,27.2011949333263,25.99489035808171,26.123430252075195,86500,0.0,0.0
25.708144176897225,27.131980382449616,24.966563094871344,27.08254051208496,113500,0.0,0.0
26.93422624447269,27.141869940243765,25.876237474132502,26.291522979736328,72700,0.0,0.0
26.202533165847687,26.904562394474716,25.10499249389116,25.35218620300293,109000,0.0,0.0
24.907235594520436,25.08422522743639,23.532837458474894,24.185428619384766,149400,0.0,0.0
24.165655023657482,24.47217466309212,23.216430298461834,23.967899322509766,111900,0.0,0.0
23.720708034852564,26.578266700829886,23.61194219964208,26.291522979736328,173900,0.0,0.0
26.331069931705443,27.09143868623433,25.81690851124486,27.003437042236328,107600,0.0,0.0
27.191306722615558,27.82412198465983,26.56837943478301,27.270408630371094,128000,0.0,0.0
27.270407577061345,27.270407577061345,26.76613222737043,26.904560089111328,79100,0.0,0.0
27.04298988817914,28.516264044732278,26.87489810462942,28.11086654663086,101500,0.0,0.0
28.180081719816556,28.180081719816556,26.4497258247401,27.062767028808594,69100,0.0,0.0
26.90456129343229,26.90456129343229,25.718032669816296,26.192644119262695,57300,0.0,0.0
26.28163247914281,26.805683769590235,26.03443879446843,26.380510330200195,105000,0.0,0.0
26.301409351044974,26.50905114821982,25.302746603544573,25.945449829101562,63200,0.0,0.0
25.80702102249921,26.29152041749708,25.549939364470884,25.77735710144043,37800,0.0,0.0
25.886125148113667,26.67714425153402,25.70814537835951,26.034440994262695,61900,0.0,0.0
25.9948890314925,26.172866901953494,25.332409874861277,25.76746940612793,87500,0.0,0.0
25.658705410911622,25.658705410911622,24.798470552151368,24.897348403930664,58700,0.0,0.0
24.996224547930794,25.26319227777565,24.027223929823066,24.284305572509766,89900,0.0,0.0
24.343634410228287,25.19397938608271,24.22498061414217,25.055551528930664,77300,0.0,0.0
25.52027702148377,26.69691955977354,25.381849153192597,26.123430252075195,173200,0.0,0.0
26.420063170363203,26.647482817948024,24.89735089027556,25.14454460144043,111800,0.0,0.0
24.571053518021998,24.986338998656727,23.799808515146584,24.40296173095703,239000,0.0,0.0
24.24475748824516,24.41284927233095,22.900023215558843,23.344972610473633,431500,0.0,0.0
22.89013588221703,24.09545220864176,22.50451431979209,22.9197998046875,544600,0.0,0.0
23.651492257004833,24.224981540484908,22.9890130945418,23.344972610473633,2855700,0.0,0.0
23.236208241223984,23.62974132820943,22.801146792900045,23.226320266723633,254600,0.0,0.0
23.23620764920674,23.330140575659378,22.326534763672605,22.9791259765625,215800,0.0,0.0
23.621827753246478,25.549939235778115,23.137328360688986,24.976449966430664,429600,0.0,0.0
25.065441648596607,26.083878489310166,24.294196622846247,25.985002517700195,415700,0.0,0.0
25.82679829563503,27.91311181614055,25.82679829563503,26.73647117614746,697600,0.0,0.0
26.914448171065324,27.814233047872225,26.301408878660144,27.10231590270996,506500,0.0,0.0
27.05288077920968,28.397613306675268,26.4793914357177,27.804349899291992,588500,0.0,0.0
28.150418700997495,29.86100058837764,27.49782746477185,28.437164306640625,1546200,0.0,0.0
28.61514225207338,29.040315703143623,25.945449629874023,27.09242820739746,797900,0.0,0.0
26.96388660512105,27.468161929995148,24.847907458130855,25.87623405456543,851900,0.0,0.0
25.77735845100618,26.795797162753267,24.996227348277205,25.797134399414062,567600,0.0,0.0
25.807022393924598,27.49782637942597,25.708144537745618,27.270408630371094,463200,0.0,0.0
26.904561853739285,27.626368903151707,26.52882825325386,26.77602195739746,197600,0.0,0.0
26.78590884514233,28.091091248317753,26.78590884514233,27.685693740844727,465800,0.0,0.0
27.695582206334997,28.278959485671795,27.112204926998203,27.735132217407227,280100,0.0,0.0
27.47805023559211,29.9796490575865,27.34950846651447,29.425935745239258,1272000,0.0,0.0
29.959875755333215,32.02641524301656,28.091091982485306,31.344161987304688,1183000,0.0,0.0
33.74688441881796,34.31048574369353,28.48660098612342,31.096967697143555,1902600,0.0,0.0
31.4430409522103,33.32171476418473,30.701459779885166,32.708675384521484,777000,0.0,0.0
32.41203506951081,33.68755540114,31.37382233729862,32.00663757324219,468500,0.0,0.0
32.006636614599685,33.59856451652025,31.077189736130315,33.18328094482422,683300,0.0,0.0
33.222830418125106,33.30687913932807,31.838548017631112,32.26372146606445,376200,0.0,0.0
32.23405712357014,34.72675831562426,32.23405712357014,33.01519012451172,713500,0.0,0.0
32.827325011432826,33.64800615648342,32.43181357187425,33.390926361083984,337500,0.0,0.0
33.400813828401006,33.67767335627048,31.83855149860066,32.54058074951172,418300,0.0,0.0
32.639452647850526,33.24260584533924,32.02641336254496,32.81743240356445,345800,0.0,0.0
32.67900585047104,32.916313458210546,31.957200710916556,32.57024002075195,239000,0.0,0.0
32.60979092966709,32.71855675609187,31.779219985549908,32.47136306762695,440500,0.0,0.0
32.35271339041758,33.56890596913722,31.207711210848018,31.522140502929688,729200,0.0,0.0
31.502364833586434,32.174731980172034,30.888335413625537,31.512252807617188,420200,0.0,0.0
31.45292545408291,32.510916060619216,31.274945690629355,31.561691284179688,489700,0.0,0.0
31.640793437756052,31.89787322481216,31.225507948447973,31.284833908081055,287900,0.0,0.0
31.23539688235739,32.42192742710241,31.057417112051805,31.98686408996582,265300,0.0,0.0
31.73967003229099,33.37114998474003,31.611130136236692,31.79899787902832,601300,0.0,0.0
31.522138865647392,31.522138865647392,28.812896219765467,30.305946350097656,952800,0.0,0.0
29.870886052653862,30.82011084928311,29.43582649488964,30.53336524963379,629900,0.0,0.0
30.37515956287942,31.53202609283928,30.216955754161678,31.136516571044922,539600,0.0,0.0
31.284833176786265,31.621016750079065,31.146405312232126,31.512252807617188,213000,0.0,0.0
31.472700764883193,31.621016602777175,30.90909944932313,31.047527313232422,364700,0.0,0.0
31.383712584419563,31.73967023745296,31.09696886708882,31.59135627746582,428800,0.0,0.0
31.779226541359147,33.09429904578248,31.512258736056648,32.30327606201172,744000,0.0,0.0
32.342820687540694,34.26104608809041,32.2637206700896,33.835872650146484,551000,0.0,0.0
34.172059755880966,35.46141921753311,34.02374202144451,34.715885162353516,537100,0.0,0.0
34.943302537754946,35.32892411679241,33.32171242494273,33.390926361083984,957500,0.0,0.0
33.39092356572628,33.713264343574714,32.18461717074886,32.81743240356445,408700,0.0,0.0
32.3823751339653,32.68889668394863,31.205732578134068,31.265060424804688,512800,0.0,0.0
31.265060376712682,31.537961304412256,29.95987604104104,30.127967834472656,352700,0.0,0.0
29.8906601467593,31.848433693035272,29.188630981696583,31.472700119018555,379400,0.0,0.0
31.413373884408987,31.696162765501477,31.007976392632752,31.482587814331055,207000,0.0,0.0
31.650678313427825,32.11540365624004,31.650678313427825,31.729782104492188,174300,0.0,0.0
31.452921559069278,32.02641078921291,31.403483580204725,31.700117111206055,255900,0.0,0.0
31.759444791017533,31.759444791017533,30.731120003304763,31.304609298706055,185000,0.0,0.0
31.393597951011053,31.759443548173063,30.948648564259262,31.146404266357422,156500,0.0,0.0
31.047530298342483,31.96214817751269,30.978316359733164,31.61113166809082,162600,0.0,0.0
31.70012200180023,32.38237526788935,31.601242256940264,31.996753692626953,220200,0.0,0.0
32.12529196365265,32.510913496765895,31.700118536918506,31.917646408081055,129000,0.0,0.0
31.739671570374075,31.922596277771145,30.830000507579136,31.61113166809082,249400,0.0,0.0
31.64079360590948,31.89490869938193,31.195844191451073,31.413375854492188,178700,0.0,0.0
31.433150689456895,31.601240589032198,31.04752724860934,31.116741180419922,141900,0.0,0.0
31.176065970691024,31.334269766745273,29.752229920264764,30.14773941040039,267800,0.0,0.0
30.394936924710844,30.86954837294745,30.177407149086964,30.750896453857422,158300,0.0,0.0
30.553139074134627,30.820108706431533,30.17740550292792,30.474037170410156,158400,0.0,0.0
30.088418447799697,30.27628619399419,29.030429679018347,29.772010803222656,305900,0.0,0.0
30.197180867854414,32.234054377984755,29.860997312025685,31.838546752929688,378000,0.0,0.0
32.25383709610009,32.95587016162547,32.036309176810626,32.738338470458984,299400,0.0,0.0
33.044853137809774,33.598568402658856,32.461479606821435,32.58013153076172,293500,0.0,0.0
32.70867047650732,32.98552619896523,32.17473120730163,32.67900466918945,166900,0.0,0.0
32.955868155377544,32.955868155377544,31.957203426615127,32.54058074951172,157900,0.0,0.0
33.01518700180073,33.21294269840599,31.789108472225312,31.848432540893555,247900,0.0,0.0
31.887989487616956,33.10418212242644,31.245286200713128,32.54058074951172,230300,0.0,0.0
32.43181268879177,32.78777222032678,31.739669574348877,32.01652908325195,161600,0.0,0.0
31.957199997729564,32.27360761973668,30.859659408696473,31.255170822143555,188200,0.0,0.0
31.56169291214579,32.1648442810358,30.71629087807345,31.57158088684082,273000,0.0,0.0
31.700120384303624,33.064626846858005,31.680344436340697,32.59001541137695,525400,0.0,0.0
32.372485612601615,32.372485612601615,30.49381215789346,30.97831153869629,319800,0.0,0.0
30.94864886007483,33.60845534637187,30.503701355008253,32.67900466918945,835400,0.0,0.0
33.183282662469516,35.18060815190278,31.176069199016688,34.933414459228516,2059300,0.0,0.0
35.31903895017014,37.276812706152874,34.60711984913033,35.29926300048828,1439700,0.0,0.0
35.655220206325154,37.977851217291835,35.5761164127996,37.86018753051758,867600,0.0,0.0
37.97883993829189,38.76985902435745,36.70331954033063,38.512779235839844,549800,0.0,0.0
38.57210294826847,39.214808071352095,37.52400408351097,37.72175979614258,382400,0.0,0.0
38.19636920589325,39.30379585693175,37.603102099643976,38.799522399902344,435500,0.0,0.0
36.228708152316116,36.23859801258985,34.63876035231356,34.893863677978516,3555100,0.0,0.0
35.071841721353294,35.45350657351239,34.93341385933309,34.95318603515625,894900,0.0,0.0
35.12128213963905,35.440654476031284,34.162169355037086,35.269596099853516,759300,0.0,0.0
35.20038042982961,35.892523525693825,34.99273863263327,35.398136138916016,680300,0.0,0.0
35.45746955970178,36.248488748576825,35.45746955970178,35.80353927612305,529900,0.0,0.0
35.83320121867363,36.04084302609985,35.180609986850804,35.269596099853516,570100,0.0,0.0
35.27948477418516,35.31903667099654,33.89519856079866,34.77520751953125,620300,0.0,0.0
34.82464871822747,34.96010811622642,34.23929121605674,34.79498291015625,436700,0.0,0.0
34.82464694129832,34.9531849395014,33.77654437733668,34.320369720458984,369500,0.0,0.0
34.241273997398785,34.597233545711596,33.470027052095446,34.36981201171875,662900,0.0,0.0
34.59722808710167,35.160829359048684,33.79631922976198,34.359920501708984,638700,0.0,0.0
34.11272634938982,35.82330608761815,33.88530862635235,34.98284912109375,683300,0.0,0.0
34.98285244338808,35.14105625582456,34.4093612658831,34.933414459228516,338300,0.0,0.0
34.60711595347997,35.59589069500797,34.52504746888308,34.83453369140625,317200,0.0,0.0
34.893866301184744,35.22510497960214,34.20172313317509,35.00263214111328,492000,0.0,0.0
35.5958930316829,36.426464019963895,35.52667909698253,35.89252471923828,767500,0.0,0.0
35.9815137487423,36.15949351142684,33.83587428020023,35.65522003173828,751800,0.0,0.0
35.77387468333084,35.81342658292242,35.40802904180058,35.62555694580078,404600,0.0,0.0
35.59589297042788,35.684882853729015,35.08469808618104,35.358585357666016,189900,0.0,0.0
35.150946643580404,35.61567204965384,34.89386683137871,35.51679229736328,292800,0.0,0.0
35.30914408930575,36.16938080520401,34.854308626662004,36.08039093017578,500300,0.0,0.0
35.932071847628166,37.875014235270406,35.932071847628166,37.81074523925781,1441900,0.0,0.0
38.03816742760256,38.20625733161971,37.33613445916651,37.72175979614258,644800,0.0,0.0
37.72175959787767,38.0895816758753,37.49433807782692,37.92940139770508,439300,0.0,0.0
37.92940640697917,37.978844398437296,36.96040744126735,37.28670120239258,576200,0.0,0.0
37.850295957431044,38.73030487525644,37.37568453338621,37.91950988769531,608200,0.0,0.0
38.117265282450745,38.17659312443021,37.42512221352872,37.66242980957031,580500,0.0,0.0
37.662433239528006,37.751423124663475,36.0606190789662,36.33747482299805,751400,0.0,0.0
36.38691061776126,36.99994991627513,36.30286566794008,36.95051193237305,460600,0.0,0.0
36.95051171708163,37.23725730266993,34.78509635102554,35.348697662353516,2523000,0.0,0.0
34.488463132898396,34.95318468430937,33.74787032783586,33.994075775146484,772800,0.0,0.0
34.39947401124482,34.63677783591387,32.92619799324237,33.766658782958984,547300,0.0,0.0
34.18194260612684,34.55767806505791,33.91497297256078,34.092952728271484,284700,0.0,0.0
34.241273603531745,34.241273603531745,33.164497113834315,33.648006439208984,327000,0.0,0.0
33.025080104570236,34.11273088490349,32.32304712408082,34.08306884765625,409900,0.0,0.0
34.02373908998882,34.35992265678639,32.55540797870939,33.14373016357422,511000,0.0,0.0
32.68889431974223,33.52935134146923,32.44170063430767,32.95586395263672,267100,0.0,0.0
33.430479481089236,34.240286335411916,33.203061715189186,33.81610107421875,233400,0.0,0.0
34.20171911262203,34.36980901138697,33.90508743888155,34.073177337646484,254300,0.0,0.0
34.17205810546875,34.483520806490546,33.8358745259426,34.17205810546875,251700,0.0,0.0
33.984184772241136,35.02239743421113,33.984184772241136,34.705989837646484,332000,0.0,0.0
34.70599392018592,34.87408759731439,34.019783968595455,34.42913818359375,271600,0.0,0.0
34.626893074216206,34.785096887346135,34.04351580607277,34.72576904296875,328700,0.0,0.0
34.72577237021668,34.976922786414164,34.310488735413905,34.676334381103516,440100,0.0,0.0
34.8543070687206,35.32891845703125,34.34014378841506,35.32891845703125,470900,0.0,0.0
35.328921348336685,35.773870740003666,34.723791684420135,35.160831451416016,366200,0.0,0.0
35.00263074496543,35.64533212600721,34.834537061268755,35.31903839111328,347200,0.0,0.0
35.48712753647568,36.5648922366005,35.48712753647568,35.54645538330078,502700,0.0,0.0
35.51678245056731,35.91229380632285,33.27226738806348,33.37114334106445,614900,0.0,0.0
33.09429277758795,33.09429277758795,30.963482468096984,31.245283126831055,672700,0.0,0.0
31.482586644895047,31.568609938308263,29.910434718721895,30.91898536682129,919400,0.0,0.0
