Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6434447629029287,0.648684561252594,0.6413488996182465,0.648684561252594,250395,0.0,0.0
0.649732483133208,0.6570681444313149,0.649732483133208,0.6528762578964233,266420,0.0,0.0
0.6528758423116715,0.6581156771251885,0.648684118602661,0.6518279314041138,234369,0.0,0.0
0.6518277847661352,0.6528756954379505,0.6403002068248371,0.6444920897483826,294464,0.0,0.0
0.6434445224938267,0.6434445224938267,0.6392526373330011,0.641348659992218,228360,0.0,0.0
0.6413489188059712,0.6413489188059712,0.6298213700997125,0.6340130567550659,340537,0.0,0.0
0.6340126164730555,0.6403003623064406,0.6329647055467801,0.635060727596283,274432,0.0,0.0
0.6350605807916878,0.6403002142906189,0.6298207871352322,0.6403002142906189,354559,0.0,0.0
0.6403003606289799,0.6434443336359119,0.635060725932549,0.6361086368560791,282445,0.0,0.0
0.6361086385225583,0.6382045004144995,0.6340126164730555,0.635060727596283,238376,0.0,0.0
0.6340126155291598,0.6340126155291598,0.6256290078163147,0.6256290078163147,286451,0.0,0.0
0.6256293328694845,0.6319170819603835,0.610958011749346,0.6141019463539124,252398,0.0,0.0
0.6141018546865695,0.6172456687036233,0.6088620578863992,0.6109579205513,288454,0.0,0.0
0.6120052152602782,0.6340122115225417,0.6120052152602782,0.6266765594482422,342540,0.0,0.0
0.6266774266236292,0.6277255385277596,0.6161979491985566,0.6214377880096436,304480,0.0,0.0
0.6214370715148767,0.6245808430507277,0.6203889608191806,0.6224849820137024,288454,0.0,0.0
0.6224849461492906,0.6245808070655632,0.616197203242986,0.620388925075531,707114,0.0,0.0
0.6203896761055132,0.6235336514631219,0.6193417643984842,0.6214377880096436,204322,0.0,0.0
0.6214370184153747,0.6235328792733164,0.618293046951294,0.618293046951294,346546,0.0,0.0
0.6182936723094152,0.6193416238179966,0.6141019463539124,0.6141019463539124,446704,0.0,0.0
0.6141017866707376,0.6172456003395933,0.6057180166244507,0.6057180166244507,442697,0.0,0.0
0.6057180166244507,0.6130537153164498,0.6036221541916805,0.6057180166244507,288454,0.0,0.0
0.6057177358390073,0.6151494527492297,0.5910463852954352,0.5952382683753967,428675,0.0,0.0
0.5952384286111997,0.5994301526620278,0.5658957596645086,0.5742793679237366,554874,0.0,0.0
0.5742797299271009,0.5910469169755396,0.5658961163831724,0.5879031419754028,639007,0.0,0.0
0.5889509218557569,0.6004784671946036,0.5889509218557569,0.5931428074836731,582918,0.0,0.0
0.596286538918595,0.6036221981048584,0.596286538918595,0.6036221981048584,624985,0.0,0.0
0.6036218834501142,0.605717744942831,0.5962862280877658,0.6015260219573975,396625,0.0,0.0
0.6015260129165746,0.6025739636668739,0.5920943360457345,0.5952382683753967,418660,0.0,0.0
0.5952386280876559,0.5952386280876559,0.5899988311302838,0.5941907167434692,310489,0.0,0.0
0.5941907188315424,0.5952386301794116,0.5889509218557569,0.5931428074836731,438691,0.0,0.0
0.5931429805191946,0.5973346671729042,0.5837112551246022,0.5879031419754028,530836,0.0,0.0
0.587902477036563,0.5952381305906124,0.578470802348952,0.5805668234825134,777225,0.0,0.0
0.5805669667994825,0.5899984836578369,0.573231271395193,0.5899984836578369,606956,0.0,0.0
0.5899988332036261,0.5973344929145566,0.5899988332036261,0.5931428074836731,526830,0.0,0.0
0.5931428053992824,0.5952386280876559,0.5910467424744706,0.5941907167434692,348549,0.0,0.0
0.5941907167434692,0.5983824421990289,0.5910467424744706,0.5941907167434692,162256,0.0,0.0
0.5962865998933936,0.602574348449707,0.5962865998933936,0.602574348449707,376593,0.0,0.0
0.6025747020060463,0.6025747020060463,0.5973348617553711,0.5973348617553711,278439,0.0,0.0
0.597334620201391,0.5983825718119762,0.5826632976531982,0.5826632976531982,338533,0.0,0.0
0.5784709179714875,0.5784709179714875,0.5679914508390514,0.5711352229118347,442697,0.0,0.0
0.5711354565092112,0.5774232034234036,0.5617039362364159,0.5637997984886169,570899,0.0,0.0
0.5637997003113775,0.5637997003113775,0.5459845739744252,0.5522723197937012,510805,0.0,0.0
0.5501764200113597,0.5501764200113597,0.5208337443430908,0.523977518081665,849338,0.0,0.0
0.5239771272501041,0.5522720707772889,0.5030180773947476,0.5459843277931213,1564465,0.0,0.0
0.5480803995126605,0.5617038011716247,0.5480803995126605,0.5512241721153259,871373,0.0,0.0
0.551224147636144,0.5564639419119068,0.5449364025131058,0.5533201694488525,548865,0.0,0.0
0.5522721609362989,0.5522721609362989,0.5281690955162048,0.5281690955162048,404638,0.0,0.0
0.52816936735912,0.5449365865790738,0.5239774824753326,0.5313131809234619,637004,0.0,0.0
0.5376006364822388,0.5533200561295956,0.5376006364822388,0.5376006364822388,440694,0.0,0.0
0.5396968722343445,0.5480804806255815,0.5396968722343445,0.5396968722343445,212335,0.0,0.0
0.541793060803322,0.5522726977260823,0.541793060803322,0.5449368357658386,268423,0.0,0.0
0.5449365992737228,0.5501763954414223,0.5396969632636248,0.5438886880874634,236372,0.0,0.0
0.5417768155864846,0.5417768155864846,0.5164306243155441,0.5185427665710449,548865,0.024961,0.0
0.518542603632086,0.5312157759861527,0.5153744114195649,0.5174865126609802,556877,0.0,0.0
0.5174863419180918,0.5280472077942298,0.513261898726713,0.5143179893493652,116183,0.0,0.0
0.5143178381263984,0.5301593542098999,0.5069252059414607,0.5301593542098999,703108,0.0,0.0
0.5291032054311898,0.5291032054311898,0.5153739935871853,0.5217105746269226,450710,0.0,0.0
0.521711161531145,0.5227672124836901,0.5143183206583998,0.5185427665710449,256404,0.0,0.0
0.5164305238138363,0.5164305238138363,0.5069255828857422,0.5069255828857422,492776,0.0,0.0
0.5069252619651229,0.5069252619651229,0.4900278151035309,0.4900278151035309,610963,0.0,0.0
0.4879156745181131,0.4879156745181131,0.4678498756724294,0.4689059257507324,667051,0.0,0.0
0.46890597448457577,0.4773546987921034,0.4583449480490213,0.4731302559375763,927461,0.0,0.0
0.4731302067646994,0.4784106992584791,0.4689059257507324,0.4689059257507324,679070,0.0,0.0
0.4689063482044043,0.47629898786544794,0.46573799336312943,0.476298987865448,356562,0.0,0.0
0.4847473858478654,0.49953269536172057,0.4847473858478654,0.4963645040988922,526830,0.0,0.0
0.4995325328891106,0.5100935570506381,0.4995325328891106,0.502700924873352,440694,0.0,0.0
0.5027011366152052,0.5375522526102492,0.49953274329641045,0.5312156677246094,396625,0.0,0.0
0.5312156677246094,0.5386083030157343,0.5238229920830946,0.5312156677246094,639007,0.0,0.0
0.5312154201801529,0.5428324937820435,0.5312154201801529,0.5428324937820435,352555,0.0,0.0
0.5375522526102492,0.5375522526102492,0.5238229920830946,0.5312156677246094,312492,0.0,0.0
0.5312155082407091,0.5396642317511953,0.52171073464179,0.5354397892951965,348549,0.0,0.0
0.5354398756366655,0.5512813961748365,0.5343837850275566,0.5375521779060364,588928,0.0,0.0
0.5375520341014813,0.5428325260847864,0.5301593614650036,0.5407202243804932,290458,0.0,0.0
0.5449447573139664,0.5544495314887822,0.5449447573139664,0.5481129884719849,490773,0.0,0.0
0.5470569387358397,0.5470569387358397,0.5343837710570807,0.5438887476921082,388612,0.0,0.0
0.5428324937820435,0.5428324937820435,0.5354397005343736,0.5428324937820435,198312,0.0,0.0
0.5407201631488617,0.5407201631488617,0.5269909501075745,0.5269909501075745,262413,0.0,0.0
0.5238226868836839,0.5238226868836839,0.5164300558997926,0.5195982456207275,312492,0.0,0.0
0.5195985963987939,0.5333278581953004,0.5185425458956707,0.5280473232269287,302477,0.0,0.0
0.528047052534513,0.5375520267452106,0.526991002572752,0.5301593542098999,202319,0.0,0.0
0.5312155939009986,0.538608228164761,0.5312155939009986,0.5375521779060364,194306,0.0,0.0
0.5375520267452106,0.5396641670191056,0.5301593542098999,0.5301593542098999,198312,0.0,0.0
0.5301596259851434,0.5301596259851434,0.5174864550421538,0.5280473232269287,184290,0.0,0.0
0.5280472838088301,0.5386083126068115,0.5280472838088301,0.5386083126068115,250395,0.0,0.0
0.538608228164761,0.5438887619110742,0.533327734768832,0.5375521779060364,292461,0.0,0.0
0.5375521389333574,0.5470569133758545,0.5375521389333574,0.5470569133758545,212335,0.0,0.0
0.5491692266490493,0.5628984482364369,0.5491692266490493,0.5607863068580627,574906,0.0,0.0
0.5607862732722912,0.5618423640734256,0.555505778916228,0.5576180815696716,286451,0.0,0.0
0.5576182767854997,0.5618425607681274,0.5576182767854997,0.5618425607681274,236372,0.0,0.0
0.5618422393710206,0.5660666823387146,0.5607861488042885,0.5660666823387146,308486,0.0,0.0
0.5650106903739536,0.5650106903739536,0.5544496618124424,0.5555057525634766,308486,0.0,0.0
0.5555059474027302,0.5565621999257955,0.5512816636177392,0.5544498562812805,320505,0.0,0.0
0.5544498562812805,0.5544498562812805,0.5438890257675915,0.5544498562812805,208328,0.0,0.0
0.5544496618124424,0.5597301962683928,0.5523375610111534,0.5555057525634766,238376,0.0,0.0
0.5555058121857481,0.5628984482364369,0.554449721321364,0.5607863068580627,310489,0.0,0.0
0.5607862466690373,0.5607862466690373,0.5533936114117979,0.5555057525634766,244385,0.0,0.0
0.5576182846309584,0.5702914595603943,0.5576182846309584,0.5702914595603943,436688,0.0,0.0
0.5702913142292738,0.5724034557120536,0.5660668698621298,0.5681790113449097,302477,0.0,0.0
0.5681791561377381,0.5734596524167374,0.5681791561377381,0.5702914595603943,272429,0.0,0.0
0.5713472548650383,0.5776838394957675,0.5713472548650383,0.5755715370178223,292461,0.0,0.0
0.5755712136681926,0.5840200960303771,0.5724030240086532,0.574515163898468,310489,0.0,0.0
0.574515163898468,0.5819077947390997,0.5724030240086532,0.574515163898468,234369,0.0,0.0
0.5766278669506503,0.5871888995170593,0.5766278669506503,0.5871888995170593,298470,0.0,0.0
0.5871884126891346,0.5903566028161901,0.5840201822117075,0.5850762724876404,290458,0.0,0.0
0.5850761861504673,0.5861322359201919,0.5702908841188383,0.574515163898468,410647,0.0,0.0
0.574515733984748,0.5797962301753489,0.5671230554580688,0.5671230554580688,252398,0.0,0.0
0.5681785282487795,0.5755711583792809,0.5681785282487795,0.5713468790054321,328518,0.0,0.0
0.5713475103957065,0.5724036015814251,0.5660670141167071,0.5702914595603943,208328,0.0,0.0
0.5713474590571869,0.5766278338104982,0.5713474590571869,0.5724035501480103,248391,0.0,0.0
0.5724031795138423,0.5787397623062134,0.5724031795138423,0.5787397623062134,164259,0.0,0.0
0.57874026714446,0.5797963181222815,0.5628986954689026,0.5628986954689026,210331,0.0,0.0
0.5628979889738068,0.5639542403779827,0.5502250299921154,0.5523371696472168,340537,0.0,0.0
0.5523371696472168,0.5597297996663354,0.5460005892804681,0.5523371696472168,374590,0.0,0.0
0.5523371635213077,0.5650102837638875,0.5523371635213077,0.56395423412323,342540,0.0,0.0
0.5639542488749307,0.5724029690240752,0.5565616187444293,0.5713468790054321,202319,0.0,0.0
0.5713472514399722,0.5734593925037025,0.565010666847229,0.565010666847229,266420,0.0,0.0
0.565010298543212,0.5713468790054321,0.5639542488749307,0.5713468790054321,122193,0.0,0.0
0.571347175522758,0.5787398498402658,0.5650105917719825,0.5660666823387146,350552,0.0,0.0
0.5660663885618551,0.5745151087109995,0.5660663885618551,0.5713468790054321,158249,0.0,0.0
0.5713472548650383,0.5787399302091576,0.5713472548650383,0.5755715370178223,164259,0.0,0.0
0.5798270452397821,0.5840827223647921,0.5745076724014814,0.5787631869316101,298470,0.024961,0.0
0.5787630831839049,0.5798269413013722,0.5681241361708144,0.5776991844177246,274432,0.0,0.0
0.5776993099600031,0.5776993099600031,0.5649324406939904,0.569188117980957,242382,0.0,0.0
0.5681240932011493,0.5681240932011493,0.556421126360885,0.5574849843978882,364574,0.0,0.0
0.5553574217020485,0.5553574217020485,0.5457822082391796,0.5511017441749573,416656,0.0,0.0
0.5511020501598937,0.554293871050473,0.5372713140856774,0.553229808807373,358565,0.0,0.0
0.5521652754803299,0.5521652754803299,0.5372706579479398,0.5404624342918396,330521,0.0,0.0
0.5393987519898955,0.5393987519898955,0.5287598024837619,0.5298236608505249,310489,0.0,0.0
0.5298236149288541,0.5436543822288513,0.5276958577310257,0.5436543822288513,350552,0.0,0.0
0.5436549711689322,0.5436549711689322,0.5362076299896106,0.5415272116661072,238376,0.0,0.0
0.541527087051102,0.5521660447120667,0.5404631872201302,0.5521660447120667,174275,0.0,0.0
0.552165574084939,0.5553573521549147,0.5489739179611206,0.5489739179611206,220347,0.0,0.0
0.5489741213361773,0.5617409944534302,0.5404629267896542,0.5617409944534302,330521,0.0,0.0
0.5638684150047004,0.5745075237672786,0.5638684150047004,0.5713157057762146,254401,0.0,0.0
0.5723800308418753,0.5798273271611165,0.5723800308418753,0.5745079517364502,258407,0.0,0.0
0.5745080787847785,0.5766358375549316,0.5702523986494761,0.5766358375549316,240379,0.0,0.0
0.5766354516113441,0.5787632089573838,0.5670601980400299,0.569188117980957,212335,0.0,0.0
0.5659964153186193,0.5659964153186193,0.5596129798326718,0.5628047585487366,270426,0.0,0.0
0.562804888225348,0.562804888225348,0.5574853506532556,0.560677170753479,134211,0.0,0.0
0.560677252282337,0.5723800659179688,0.5585492906086181,0.5723800659179688,226357,0.0,0.0
0.5723800659179688,0.5766357453729509,0.5723800659179688,0.5723800659179688,254401,0.0,0.0
0.5702520169783378,0.5702520169783378,0.5638685823453314,0.569188117980957,308486,0.0,0.0
0.5691884513730187,0.5691884513730187,0.565996671213904,0.5670605301856995,250395,0.0,0.0
0.5670600669141811,0.5691879863630522,0.5532293424976988,0.556421160697937,554874,0.0,0.0
0.5564213207594592,0.5564213207594592,0.5479101283001735,0.5511017441749573,464732,0.0,0.0
0.5511013230813259,0.559612509037259,0.5436540353698843,0.5457817912101746,466735,0.0,0.0
0.5457826188000983,0.5745081588511065,0.5404632008090005,0.5702524781227112,524827,0.0,0.0
0.5659965104292234,0.5659965104292234,0.5542936992252224,0.5617409944534302,418660,0.0,0.0
0.5617408249992919,0.569188117980957,0.5606769666506329,0.569188117980957,264417,0.0,0.0
0.5713157057762146,0.5808907939110186,0.5713157057762146,0.5713157057762146,358565,0.0,0.0
0.5713157861899897,0.5830187952814334,0.5713157861899897,0.5819548964500427,386609,0.0,0.0
0.581955376750936,0.581955376750936,0.5723801574196292,0.5766358375549316,316499,0.0,0.0
0.5766352022702571,0.5840824920316623,0.5713156282861306,0.5808907151222229,348549,0.0,0.0
0.5808910311077553,0.5925940026819734,0.5745077583575171,0.5915301442146301,568896,0.0,0.0
0.5915300500120154,0.5957857270960195,0.5894022927674533,0.5925939083099365,492776,0.0,0.0
0.5925939927696293,0.5968496704601755,0.5808910213911674,0.5936578512191772,516814,0.0,0.0
0.5936577666078576,0.5989773426385028,0.5894022927674533,0.5925939083099365,378596,0.0,0.0
0.5925939083099365,0.5925939083099365,0.5925939083099365,0.5925939083099365,0,0.0,0.0
0.6085526085489151,0.6128082871437073,0.6085526085489151,0.6128082871437073,446704,0.0,0.0
0.6128080236386739,0.6138719225055325,0.6085523468738059,0.6117441654205322,318502,0.0,0.0
0.6117444803017118,0.6170640180228293,0.6074888013463325,0.6159999966621399,554874,0.0,0.0
0.6159999966621399,0.6181279174373052,0.6128083390674499,0.6159999966621399,376593,0.0,0.0
0.6159998677032199,0.6191916465759277,0.6074886741692218,0.6191916465759277,422666,0.0,0.0
0.6159996891477364,0.6159996891477364,0.610680276028347,0.6138719320297241,286451,0.0,0.0
0.6138719762623679,0.6202554106712341,0.6138719762623679,0.6202554106712341,306483,0.0,0.0
0.620255361280901,0.6287665522833575,0.6181276041790041,0.6277026534080505,164259,0.0,0.0
0.6287667571612415,0.6425974876955673,0.6287667571612415,0.6404697299003601,649023,0.0,0.0
0.6404695664005335,0.641533424702189,0.6245110821449011,0.6340861320495605,440694,0.0,0.0
0.6340861320495605,0.6362138893015915,0.628766596648963,0.6340861320495605,240379,0.0,0.0
0.6340863789966381,0.6383420577529687,0.6340863789966381,0.6362141370773315,388612,0.0,0.0
0.6362140777308153,0.637278139591217,0.6330224612318593,0.637278139591217,290458,0.0,0.0
0.6372781990369899,0.6383420577529687,0.6351502377126169,0.6362141370773315,206325,0.0,0.0
0.6362141531643516,0.6362141531643516,0.6308947781524825,0.6351502537727356,284448,0.0,0.0
0.6351497726787121,0.6425971034277821,0.6351497726787121,0.6394054889678955,320505,0.0,0.0
0.6394056778232887,0.6511086470207287,0.6394056778232887,0.646852970123291,504795,0.0,0.0
0.6468529000915161,0.6500445151485393,0.6425972236548209,0.6436610817909241,430679,0.0,0.0
0.6436611514771357,0.6511086470207287,0.6404695360745709,0.646852970123291,374590,0.0,0.0
0.6468529000915161,0.6521724346643144,0.6436610817909241,0.6436610817909241,342540,0.0,0.0
0.6436610817909241,0.6468529000915161,0.6362137902972056,0.6436610817909241,460726,0.0,0.0
0.6436613216431752,0.6606838711383388,0.6425974631106386,0.6553643345832825,438691,0.0,0.0
0.6553641462625414,0.6574919033649264,0.6521724902846051,0.6532363891601562,246388,0.0,0.0
0.6532365768694803,0.656428193115819,0.6521726776882149,0.6553643345832825,176278,0.0,0.0
0.6553643345832825,0.6585561134245367,0.6521726776882149,0.6553643345832825,114180,0.0,0.0
0.656435711634202,0.656435711634202,0.6403727449784089,0.644656240940094,234369,0.024961,0.0
0.6446559852445347,0.6510811448097229,0.6382308256793464,0.6510811448097229,454716,0.0,0.0
0.6510811448097229,0.6532228101122259,0.6478684627410793,0.6510811448097229,298470,0.0,0.0
0.6510808423494601,0.6521516540460551,0.6478681617732706,0.6500099897384644,150237,0.0,0.0
0.6500099897384644,0.6510808423494601,0.6489391780418694,0.6500099897384644,182287,0.0,0.0
0.6500104477560866,0.6564356088638306,0.6500104477560866,0.6564356088638306,212335,0.0,0.0
0.6575062763780454,0.6596479415893555,0.6575062763780454,0.6596479415893555,234369,0.0,0.0
0.6596479415893555,0.6596479415893555,0.6553646111667352,0.6596479415893555,220347,0.0,0.0
0.6585775768775686,0.6585775768775686,0.6564359100781612,0.6575067639350891,166262,0.0,0.0
0.6575059792011052,0.6585767908655701,0.6478681423337276,0.6542932987213135,244385,0.0,0.0
0.6542935904869487,0.6607187497396714,0.6521519252885981,0.6585770845413208,602950,0.0,0.0
0.6585773151198695,0.6639316641052698,0.6585773151198695,0.6617898344993591,470742,0.0,0.0
0.6596484307344965,0.6596484307344965,0.6510815998790732,0.6575067639350891,482761,0.0,0.0
0.6575061863840692,0.6682146746326033,0.6564353334677746,0.6671438217163086,673060,0.0,0.0
0.6671435282958029,0.672497872351174,0.6639310527886425,0.6682143807411194,518817,0.0,0.0
0.6682147851621258,0.6789234388396298,0.6671439320687013,0.6767817735671997,663045,0.0,0.0
0.676781635027802,0.676781635027802,0.6735689536619168,0.6757106184959412,262413,0.0,0.0
0.675711107224725,0.676782124531232,0.6724986281073699,0.6735694408416748,298470,0.0,0.0
0.6735694408416748,0.6746402944904202,0.6692861080755743,0.6735694408416748,336530,0.0,0.0
0.6735686838820959,0.6746395363274124,0.6671435282958029,0.6682143807411194,400631,0.0,0.0
0.6682150399507898,0.6735693483739161,0.6660733738617479,0.6703568696975708,220347,0.0,0.0
0.6703567950682237,0.6757109392375457,0.6692859416857011,0.6714276075363159,140221,0.0,0.0
0.6714273136473249,0.6757106434737077,0.6671438201632929,0.6724981665611267,290458,0.0,0.0
0.6724981665611267,0.6735689785605162,0.6714273136473249,0.6724981665611267,136215,0.0,0.0
0.67249814170211,0.679994111821633,0.6714272888278924,0.6757106184959412,414653,0.0,0.0
0.6757106184959412,0.676781635027802,0.6714272888278924,0.6757106184959412,210331,0.0,0.0
0.6757107568160984,0.6789234388396298,0.6714274262712382,0.6767817735671997,252398,0.0,0.0
0.6767821193199338,0.6799945984125525,0.6746402892956143,0.6789237856864929,332524,0.0,0.0
0.6789237856864929,0.6799945984125525,0.6757111020216738,0.6789237856864929,148234,0.0,0.0
0.675710716205774,0.675710716205774,0.6628605616858131,0.6650022268295288,250395,0.0,0.0
0.6650025203600096,0.6714276822848743,0.6607190245241868,0.6703568696975708,218344,0.0,0.0
0.6703562083749355,0.6714270199058575,0.6660727167648809,0.6682143807411194,160252,0.0,0.0
0.6682147450023107,0.669285720774627,0.6628605616858131,0.6650022268295288,302477,0.0,0.0
0.6650021567981318,0.6682146746326033,0.6628604918799549,0.6671438217163086,290458,0.0,0.0
0.6671440640863046,0.6714275591364796,0.6671440640863046,0.6692858934402466,242382,0.0,0.0
0.6692856487341335,0.6746398314743182,0.6682146730770947,0.6724981665611267,214338,0.0,0.0
0.6724986281073699,0.6746402944904202,0.6682151316835078,0.6735694408416748,252398,0.0,0.0
0.6735692733869308,0.6735692733869308,0.6703567950682237,0.6714276075363159,276436,0.0,0.0
0.6703568696975708,0.6703568696975708,0.6660733738617479,0.6703568696975708,226357,0.0,0.0
0.6703566140922327,0.6778525857462052,0.6692857609988081,0.6767817735671997,388612,0.0,0.0
0.6767820316224353,0.6767820316224353,0.6703568696975708,0.6703568696975708,186294,0.0,0.0
0.6703566140922327,0.6767817735671997,0.6692857609988081,0.6767817735671997,204322,0.0,0.0
0.6767814104148011,0.6767814104148011,0.6724979185107322,0.6746395826339722,268423,0.0,0.0
0.6724978311918361,0.6724978311918361,0.6617891846508971,0.6639310121536255,190300,0.0,0.0
0.6553642888217797,0.6553642888217797,0.6393012962074099,0.6489391326904297,348549,0.0,0.0
0.6489399330796658,0.6585775768775686,0.6382312717670415,0.6575067639350891,306483,0.0,0.0
0.6521522156725169,0.6521522156725169,0.6425145747881235,0.644656240940094,276436,0.0,0.0
0.6446562080072602,0.6467978740498219,0.6382310462218397,0.6414437294006348,246388,0.0,0.0
0.6414436472263259,0.6425144596532097,0.6360892986909061,0.6393017768859863,132208,0.0,0.0
0.636089363610881,0.636089363610881,0.6221682278385837,0.6232390403747559,384606,0.0,0.0
0.6243095895334932,0.6307347480198989,0.6243095895334932,0.6275222301483154,266420,0.0,0.0
0.6275222892684389,0.63608911350486,0.6243096483509474,0.626451313495636,222350,0.0,0.0
0.6264518118804587,0.6296644553538255,0.6210976243019104,0.6210976243019104,220347,0.0,0.0
0.6210971789400136,0.6296640038490295,0.6146720193438316,0.6296640038490295,224353,0.0,0.0
0.6296635679390037,0.6382303869172933,0.6296635679390037,0.6339468955993652,306483,0.0,0.0
0.6350186467170715,0.6414438093028502,0.6350186467170715,0.6350186467170715,226357,0.0,0.0
