Open,High,Low,Close,Volume,Dividends,Stock Splits
0.648982100523515,0.6702603101730347,0.648982100523515,0.6702603101730347,287044,0.0,0.0
0.6596211194992065,0.670260222939297,0.6596211194992065,0.6596211194992065,166303,0.0,0.0
0.6702603101730347,0.6702603101730347,0.6702603101730347,0.6702603101730347,27338,0.0,0.0
0.6808994675681325,0.6915385723114014,0.6808994675681325,0.6915385723114014,637875,0.0,0.0
0.6968581942893222,0.7234559887998924,0.6808995638115733,0.7074973583221436,612816,0.0,0.0
0.7234559750757356,0.7234559750757356,0.7021777629852295,0.7021777629852295,97959,0.0,0.0
0.6968580307228104,0.7128167152404785,0.6968580307228104,0.7128167152404785,9113,0.0,0.0
0.6968581080436707,0.6968581080436707,0.6968581080436707,0.6968581080436707,43284,0.0,0.0
0.6968581080436707,0.6968581080436707,0.6968581080436707,0.6968581080436707,0,0.0,0.0
0.6968581080436707,0.712816794332057,0.6968581080436707,0.6968581080436707,52397,0.0,0.0
0.7128168690304826,0.7181364509459793,0.7021777629852295,0.7021777629852295,246038,0.0,0.0
0.7287756564938237,0.7287756564938237,0.7181365489959717,0.7181365489959717,68344,0.0,0.0
0.7447341938072459,0.7553732991218567,0.7394146122570722,0.7553732991218567,236925,0.0,0.0
0.7447341770319963,0.7606918811798096,0.7447341770319963,0.7606918811798096,36450,0.0,0.0
0.7606918983145089,0.7713310036291197,0.7553732991218567,0.7553732991218567,624206,0.0,0.0
0.7394147141883499,0.7553734032531035,0.7181365006258413,0.7234560251235962,444234,0.0,0.0
0.7234560251235962,0.7234560251235962,0.7234560251235962,0.7234560251235962,0,0.0,0.0
0.734095189690595,0.734095189690595,0.7234560251235962,0.7234560251235962,150356,0.0,0.0
0.7394146064827474,0.7394146064827474,0.7234559197425894,0.7287755012512207,136688,0.0,0.0
0.7234558283861839,0.7394145131111145,0.7234558283861839,0.7394145131111145,18225,0.0,0.0
0.7234558283861839,0.7394145131111145,0.7234558283861839,0.7394145131111145,184528,0.0,0.0
0.7234559197425894,0.7287755012512207,0.7234559197425894,0.7287755012512207,109350,0.0,0.0
0.723455854603448,0.7606918238821972,0.723455854603448,0.7500536441802979,849741,0.0,0.0
0.7447341209363665,0.7606918238821972,0.7447341209363665,0.7500536441802979,410063,0.0,0.0
0.7447342467329245,0.7660114765167236,0.7447342467329245,0.7660114765167236,2278,0.0,0.0
0.766011422078946,0.766011422078946,0.7394146122570722,0.7553732991218567,150356,0.0,0.0
0.7394145956016469,0.7606918811798096,0.7394145956016469,0.7606918811798096,47841,0.0,0.0
0.7606918238821972,0.7660113471261287,0.7500536441802979,0.7500536441802979,494353,0.0,0.0
0.7500536441802979,0.7606918238821972,0.7447341209363665,0.7500536441802979,858853,0.0,0.0
0.7447341084480286,0.7447341084480286,0.7447341084480286,0.7447341084480286,13669,0.0,0.0
0.7500536441802979,0.7500536441802979,0.7500536441802979,0.7500536441802979,79734,0.0,0.0
0.7447342964718493,0.7447342964718493,0.7234560251235962,0.7234560251235962,387281,0.0,0.0
0.7340950490702102,0.7340950490702102,0.6915385723114014,0.6915385723114014,389559,0.0,0.0
0.6915385844713648,0.712816794332057,0.6915385844713648,0.6968581080436707,261984,0.0,0.0
0.6915386569399765,0.7021777629852295,0.6915386569399765,0.7021777629852295,68344,0.0,0.0
0.6915386569399765,0.7128168690304826,0.6915386569399765,0.7021777629852295,164025,0.0,0.0
0.6915385723114014,0.7074972583191713,0.6915385723114014,0.6915385723114014,127575,0.0,0.0
0.7128167152404785,0.7128167152404785,0.7128167152404785,0.7128167152404785,159469,0.0,0.0
0.7074973449007262,0.7128168690304826,0.7021777629852295,0.7021777629852295,148078,0.0,0.0
0.7021778115610877,0.7234560251235962,0.7021778115610877,0.7234560251235962,129853,0.0,0.0
0.7340950043528404,0.7447341084480286,0.7234558424719222,0.7447341084480286,1246134,0.0,0.0
0.7340950043528404,0.7500536316027576,0.7340950043528404,0.7447341084480286,1227909,0.0,0.0
0.7340949773788452,0.7553731847873634,0.7340949773788452,0.7340949773788452,72900,0.0,0.0
0.7553731847873634,0.7553731847873634,0.7340949773788452,0.7340949773788452,22781,0.0,0.0
0.7340949773788452,0.7553731847873634,0.7340949773788452,0.7340949773788452,31894,0.0,0.0
0.734095088492635,0.7553732991218567,0.734095088492635,0.7553732991218567,127575,0.0,0.0
0.7447341084480286,0.7447341084480286,0.7447341084480286,0.7447341084480286,11391,0.0,0.0
0.766011422078946,0.766011422078946,0.7553732991218567,0.7553732991218567,72900,0.0,0.0
0.7553731978360451,0.7553731978360451,0.7340949900599568,0.7394145131111145,191363,0.0,0.0
0.7234558283861839,0.7447340939480009,0.7234558283861839,0.7394145131111145,109350,0.0,0.0
0.7447341084480286,0.7447341084480286,0.7234558424719222,0.7447341084480286,22781,0.0,0.0
0.7234560251235962,0.7234560251235962,0.712816918342342,0.7234560251235962,54675,0.0,0.0
0.7234558424719222,0.7447341084480286,0.7234558424719222,0.7447341084480286,895303,0.0,0.0
0.7447341084480286,0.7447341084480286,0.7340950043528404,0.7447341084480286,15947,0.0,0.0
0.7447340810831042,0.7447340810831042,0.7340949773788452,0.7340949773788452,15947,0.0,0.0
0.7447342467329245,0.7872897464438546,0.7447342467329245,0.7660114765167236,234647,0.0,0.0
0.7553733528036197,0.7713310584449415,0.7553733528036197,0.7660114765167236,1161844,0.0,0.0
0.7660113529510768,0.7979287238002971,0.7660113529510768,0.7872896194458008,1207406,0.0,0.0
0.7979287092423356,0.7979287092423356,0.776650443135827,0.7819700241088867,2111822,0.0,0.0
0.7979288101196289,0.7979288101196289,0.776650541323038,0.7979288101196289,77456,0.0,0.0
0.776650607585907,0.7979288781979336,0.776650607585907,0.776650607585907,1054772,0.0,0.0
0.776650541323038,0.7979288101196289,0.776650541323038,0.7979288101196289,585478,0.0,0.0
0.7979287238002971,0.7979287238002971,0.7766504573055731,0.7872896194458008,82013,0.0,0.0
0.7553732991218567,0.7553732991218567,0.7553732991218567,0.7553732991218567,36450,0.0,0.0
0.776650607585907,0.776650607585907,0.776650607585907,0.776650607585907,4556,0.0,0.0
0.7447340810831042,0.7660113061342496,0.7234558158888583,0.7340949773788452,1006931,0.0,0.0
0.7340950166627727,0.7553732252099602,0.7340950166627727,0.7500536441802979,601425,0.0,0.0
0.7553733528036197,0.7660114765167236,0.7553733528036197,0.7660114765167236,1451166,0.0,0.0
0.7447341084480286,0.7553732125432168,0.7447341084480286,0.7447341084480286,227813,0.0,0.0
0.7447341938072459,0.7553732991218567,0.7447341938072459,0.7553732991218567,628763,0.0,0.0
0.7553731847873634,0.7553731847873634,0.7340949773788452,0.7340949773788452,84291,0.0,0.0
0.734095088492635,0.7553732991218567,0.734095088492635,0.7553732991218567,255150,0.0,0.0
0.7553732991218567,0.7553732991218567,0.7553732991218567,0.7553732991218567,0,0.0,0.0
0.7447341938072459,0.7553732991218567,0.7447341938072459,0.7553732991218567,31894,0.0,0.0
0.7553732991218567,0.7553732991218567,0.7553732991218567,0.7553732991218567,2278,0.0,0.0
0.7553733528036197,0.7660114765167236,0.7553733528036197,0.7660114765167236,189084,0.0,0.0
0.7660113342809961,0.7660113342809961,0.7447341084480286,0.7447341084480286,9113,0.0,0.0
0.7447341084480286,0.7447341084480286,0.7447341084480286,0.7447341084480286,11391,0.0,0.0
0.7447341084480286,0.7500536316027576,0.7447341084480286,0.7447341084480286,243759,0.0,0.0
0.7660114765167236,0.7660114765167236,0.7447342467329245,0.7660114765167236,899859,0.0,0.0
0.7447341084480286,0.7447341084480286,0.7447341084480286,0.7447341084480286,134409,0.0,0.0
0.7553732125432168,0.7553732125432168,0.7447341084480286,0.7447341084480286,799622,0.0,0.0
0.7447340939480009,0.7553731978360451,0.7340949900599568,0.7394145131111145,403228,0.0,0.0
0.734095088492635,0.7553732991218567,0.734095088492635,0.7553732991218567,138966,0.0,0.0
0.7447340810831042,0.7447340810831042,0.7340949773788452,0.7340949773788452,359944,0.0,0.0
0.7340949773788452,0.7340949773788452,0.7340949773788452,0.7340949773788452,198197,0.0,0.0
0.7340952642419305,0.7340952642419305,0.6596213936384383,0.6755800843238831,3367069,0.0,0.0
0.6702603050391303,0.6915385723114014,0.6702603050391303,0.6915385723114014,41006,0.0,0.0
0.6915385723114014,0.6915385723114014,0.6915385723114014,0.6915385723114014,0,0.0,0.0
0.6808994727835284,0.6915385776082881,0.6702603101730347,0.6702603101730347,922641,0.0,0.0
0.6862190245856205,0.6862190245856205,0.6808995008468628,0.6808995008468628,382725,0.0,0.0
0.6915385077407398,0.7128167152404785,0.6808994039908703,0.7128167152404785,20503,0.0,0.0
0.7128167152404785,0.7128167152404785,0.7128167152404785,0.7128167152404785,0,0.0,0.0
0.712816952924828,0.712816952924828,0.6702604659494283,0.6862191557884216,1002375,0.0,0.0
0.6702604180255397,0.6915386888847084,0.659621311488827,0.6649408936500549,218700,0.0,0.0
0.659621311488827,0.6915386888847084,0.659621311488827,0.6649408936500549,241481,0.0,0.0
0.6808993841651139,0.6808993841651139,0.6596211194992065,0.6596211194992065,318938,0.0,0.0
0.659621311488827,0.6808995823479956,0.659621311488827,0.6649408936500549,2027531,0.0,0.0
0.6649408936500549,0.6702604180255397,0.6649408936500549,0.6649408936500549,1558238,0.0,0.0
0.6649407866535216,0.6702603101730347,0.6649407866535216,0.6702603101730347,227813,0.0,0.0
0.6702603101730347,0.6702603101730347,0.6702603101730347,0.6702603101730347,0,0.0,0.0
0.6702603101730347,0.6702603101730347,0.6702603101730347,0.6702603101730347,0,0.0,0.0
0.6702603101730347,0.6702603101730347,0.6702603101730347,0.6702603101730347,0,0.0,0.0
0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,9113,0.0,0.0
0.6808993841651139,0.6808993841651139,0.6596211194992065,0.6596211194992065,15947,0.0,0.0
0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,0,0.0,0.0
0.6596212053482748,0.6808994727835284,0.6596212053482748,0.6702603101730347,473850,0.0,0.0
0.6489822230609795,0.6702604367281413,0.5851485066314112,0.5957866311073303,1109447,0.0,0.0
0.6064256429672241,0.6064256429672241,0.6064256429672241,0.6064256429672241,2278,0.0,0.0
0.5851485193128249,0.6011062264442444,0.5851485193128249,0.6011062264442444,428288,0.0,0.0
0.6011062020066885,0.6170648908470016,0.5851484955240185,0.590467095375061,355388,0.0,0.0
0.6170647144317627,0.6170647144317627,0.6170647144317627,0.6170647144317627,9113,0.0,0.0
0.5851483282334902,0.6170647144317627,0.5851483282334902,0.6170647144317627,173138,0.0,0.0
0.6489820955525926,0.7181363630624402,0.6436625720738248,0.6915385723114014,854297,0.0,0.0
0.6915386569399765,0.7021777629852295,0.6808995508947235,0.7021777629852295,234647,0.0,0.0
0.6702603101730347,0.6702603101730347,0.6702603101730347,0.6702603101730347,72900,0.0,0.0
0.6596211239905483,0.6596211239905483,0.6383429169654846,0.6383429169654846,136688,0.0,0.0
0.6277037824557188,0.6489819884300232,0.6277037824557188,0.6489819884300232,152634,0.0,0.0
0.6383429169654846,0.6383429169654846,0.6383429169654846,0.6383429169654846,22781,0.0,0.0
0.648982100523515,0.6702603101730347,0.648982100523515,0.6702603101730347,182250,0.0,0.0
0.6702603377978751,0.6808995008468628,0.6596212325346236,0.6808995008468628,95681,0.0,0.0
0.6915385723114014,0.6915385723114014,0.6915385723114014,0.6915385723114014,22781,0.0,0.0
0.670260222939297,0.670260222939297,0.6596211194992065,0.6596211194992065,225534,0.0,0.0
0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,0,0.0,0.0
0.6702602424552729,0.7447340842758148,0.6702602424552729,0.7128167152404785,419175,0.0,0.0
0.7128167152404785,0.7128167152404785,0.7021776114906092,0.7128167152404785,252872,0.0,0.0
0.7128167152404785,0.7128167152404785,0.7128167152404785,0.7128167152404785,0,0.0,0.0
0.7021777113733658,0.7021777113733658,0.6808995008468628,0.6808995008468628,154913,0.0,0.0
0.6808995008468628,0.7021777113733658,0.6808995008468628,0.6808995008468628,138966,0.0,0.0
0.6915385723114014,0.6915385723114014,0.6915385723114014,0.6915385723114014,22781,0.0,0.0
0.6808995008468628,0.6808995008468628,0.6808995008468628,0.6808995008468628,11391,0.0,0.0
0.6808995008468628,0.6808995008468628,0.6808995008468628,0.6808995008468628,0,0.0,0.0
0.6915385723114014,0.6915385723114014,0.6915385723114014,0.6915385723114014,18225,0.0,0.0
0.6808995008468628,0.6808995008468628,0.6808995008468628,0.6808995008468628,22781,0.0,0.0
0.6808995008468628,0.6808995008468628,0.6808995008468628,0.6808995008468628,0,0.0,0.0
0.6808995008468628,0.6915386061101143,0.6808995008468628,0.6808995008468628,31894,0.0,0.0
0.6702603050391303,0.6915385723114014,0.6702603050391303,0.6915385723114014,82013,0.0,0.0
0.659621311488827,0.6649408936500549,0.659621311488827,0.6649408936500549,615094,0.0,0.0
0.6649408936500549,0.6649408936500549,0.6649408936500549,0.6649408936500549,11391,0.0,0.0
0.6808996671476147,0.6808996671476147,0.66494097646217,0.6755800843238831,79734,0.0,0.0
0.6808994675681325,0.6915385723114014,0.6808994675681325,0.6915385723114014,86569,0.0,0.0
0.6808994675681325,0.6915385723114014,0.6808994675681325,0.6915385723114014,706219,0.0,0.0
0.6702603050391303,0.6915385723114014,0.6702603050391303,0.6915385723114014,41006,0.0,0.0
0.6915385723114014,0.6915385723114014,0.6862189910469002,0.6915385723114014,1558238,0.0,0.0
0.6702603101730347,0.6915385776082881,0.6702603101730347,0.6702603101730347,790509,0.0,0.0
0.6862189963030413,0.6862189963030413,0.6596212053482748,0.6702603101730347,287044,0.0,0.0
0.6702603377978751,0.6808995008468628,0.6702603377978751,0.6808995008468628,27338,0.0,0.0
0.6808995008468628,0.6808995008468628,0.6808995008468628,0.6808995008468628,0,0.0,0.0
0.6808993551772038,0.6808993551772038,0.6489819884300232,0.6489819884300232,273375,0.0,0.0
0.6489822049521142,0.6649408936500549,0.6489822049521142,0.6649408936500549,136688,0.0,0.0
0.6489819884300232,0.6489819884300232,0.6489819884300232,0.6489819884300232,54675,0.0,0.0
0.6489819884300232,0.6489819884300232,0.6489819884300232,0.6489819884300232,0,0.0,0.0
0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,11391,0.0,0.0
0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,0,0.0,0.0
0.6596211194992065,0.670260222939297,0.6543015966720245,0.6596211194992065,118463,0.0,0.0
0.6489820160591161,0.6596211194992065,0.6489820160591161,0.6596211194992065,25059,0.0,0.0
0.6649408936500549,0.6649408936500549,0.6649408936500549,0.6649408936500549,2278,0.0,0.0
0.6596210914171754,0.6596210914171754,0.6489819884300232,0.6489819884300232,123019,0.0,0.0
0.6543016011271457,0.6543016011271457,0.6383429169654846,0.6383429169654846,56953,0.0,0.0
0.6383429169654846,0.6383429169654846,0.6383429169654846,0.6383429169654846,0,0.0,0.0
0.6383429169654846,0.6383429169654846,0.6383429169654846,0.6383429169654846,93403,0.0,0.0
0.6383429169654846,0.6383429169654846,0.6383429169654846,0.6383429169654846,2278,0.0,0.0
0.6383429169654846,0.6383429169654846,0.6383429169654846,0.6383429169654846,0,0.0,0.0
0.6543016011271457,0.6543016011271457,0.6383429169654846,0.6383429169654846,624206,0.0,0.0
0.6383429126190255,0.6596211194992065,0.6383429126190255,0.6596211194992065,113906,0.0,0.0
0.6489819884300232,0.6596210914171754,0.638342885442871,0.6489819884300232,1111725,0.0,0.0
0.6383429000286988,0.6596211064891999,0.6383429000286988,0.6543015837669373,95681,0.0,0.0
0.6383429169654846,0.6383429169654846,0.6383429169654846,0.6383429169654846,150356,0.0,0.0
0.6436624976146139,0.6543016011271457,0.6383429169654846,0.6383429169654846,1758713,0.0,0.0
0.6383429126190255,0.6596211194992065,0.6383429126190255,0.6596211194992065,332606,0.0,0.0
0.6596212053482748,0.6702603101730347,0.6596212053482748,0.6702603101730347,38728,0.0,0.0
0.6649407815603625,0.6915385723114014,0.6649407815603625,0.6915385723114014,3676894,0.0,0.0
0.6596212002958614,0.6915385723114014,0.6596212002958614,0.6915385723114014,3250884,0.0,0.0
0.6915385723114014,0.6915385723114014,0.6915385723114014,0.6915385723114014,2278,0.0,0.0
0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,13669,0.0,0.0
0.6755798035522055,0.6915384876052043,0.6596211194992065,0.6596211194992065,895303,0.0,0.0
0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,0,0.0,0.0
0.6862189910469002,0.6915385723114014,0.6862189910469002,0.6915385723114014,31894,0.0,0.0
0.6808995008468628,0.6808995008468628,0.6808995008468628,0.6808995008468628,6834,0.0,0.0
0.6596211194992065,0.6596211194992065,0.6596211194992065,0.6596211194992065,2278,0.0,0.0
0.659621281018477,0.7021777629852295,0.659621281018477,0.7021777629852295,248316,0.0,0.0
0.6915385844713648,0.6968581080436707,0.6915385844713648,0.6968581080436707,236925,0.0,0.0
0.6968581080436707,0.6968581080436707,0.6968581080436707,0.6968581080436707,0,0.0,0.0
0.7021777629852295,0.7021777629852295,0.7021777629852295,0.7021777629852295,4556,0.0,0.0
0.7128167817979391,0.7128167817979391,0.6915385723114014,0.6915385723114014,9113,0.0,0.0
0.7234560251235962,0.7234560251235962,0.7234560251235962,0.7234560251235962,227813,0.0,0.0
0.7234559253922876,0.7553732991218567,0.7021777147630661,0.7553732991218567,268819,0.0,0.0
0.7234559768057935,0.7766505825874188,0.7234559768057935,0.7660114765167236,371334,0.0,0.0
0.7553733126697239,0.8192070211304822,0.7553733126697239,0.7979288101196289,1512675,0.0,0.0
0.7872894673378533,0.8192067742347717,0.7872894673378533,0.8192067742347717,328050,0.0,0.0
0.7979287177062804,0.8298460305260074,0.7979287177062804,0.8085678219795227,77456,0.0,0.0
0.8085678219795227,0.8085678219795227,0.8085678219795227,0.8085678219795227,0,0.0,0.0
0.829846036863786,0.829846036863786,0.7766504573055731,0.7872896194458008,544472,0.0,0.0
0.7553732991218567,0.766011422078946,0.7553732991218567,0.7553732991218567,353109,0.0,0.0
0.7553732991218567,0.7553732991218567,0.7553732991218567,0.7553732991218567,27338,0.0,0.0
0.7766505825874188,0.7766505825874188,0.7553733528036197,0.7660114765167236,419175,0.0,0.0
0.7553732991218567,0.7766505273935568,0.7553732991218567,0.7553732991218567,29616,0.0,0.0
0.7553732991218567,0.7553732991218567,0.7553732991218567,0.7553732991218567,0,0.0,0.0
0.766011422078946,0.7713310036291197,0.7553732991218567,0.7553732991218567,31894,0.0,0.0
0.776650607585907,0.776650607585907,0.776650607585907,0.776650607585907,2278,0.0,0.0
0.7447342467329245,0.7660114765167236,0.7447342467329245,0.7660114765167236,118463,0.0,0.0
0.7660114765167236,0.7660114765167236,0.7553733528036197,0.7660114765167236,15947,0.0,0.0
0.7447342707041037,0.776650607585907,0.7447342707041037,0.776650607585907,293878,0.0,0.0
0.7660114048244236,0.776650509899387,0.7553732821069596,0.7606918811798096,2783869,0.0,0.0
0.7553733126697239,0.7979288101196289,0.7553733126697239,0.7979288101196289,1480781,0.0,0.0
0.7872897717847915,0.7979288781979336,0.776650607585907,0.776650607585907,1624303,0.0,0.0
0.776650541323038,0.7979288101196289,0.776650541323038,0.7979288101196289,13669,0.0,0.0
0.7766504110982868,0.7979286763270474,0.7766504110982868,0.7926090955734253,1248413,0.0,0.0
0.7979288781979336,0.7979288781979336,0.776650607585907,0.776650607585907,4556,0.0,0.0
0.776650607585907,0.776650607585907,0.776650607585907,0.776650607585907,4556,0.0,0.0
0.7979288101196289,0.7979288101196289,0.7979288101196289,0.7979288101196289,170859,0.0,0.0
0.8085678219795227,0.8298460305260074,0.8085678219795227,0.8085678219795227,355388,0.0,0.0
0.8192070046054434,0.8404852151870728,0.8085678993146287,0.8404852151870728,25059,0.0,0.0
0.819206926252765,0.819206926252765,0.8085678219795227,0.8085678219795227,22781,0.0,0.0
0.8298460841178894,0.8298460841178894,0.8298460841178894,0.8298460841178894,54675,0.0,0.0
0.8404852151870728,0.8404852151870728,0.8404852151870728,0.8404852151870728,13669,0.0,0.0
0.8085678219795227,0.8404851347992497,0.8085678219795227,0.8085678219795227,72900,0.0,0.0
0.8085678219795227,0.8298460305260074,0.8085678219795227,0.8085678219795227,70622,0.0,0.0
0.8085678219795227,0.8085678219795227,0.8085678219795227,0.8085678219795227,11391,0.0,0.0
0.8085678219795227,0.8404851347992497,0.8085678219795227,0.8085678219795227,1599244,0.0,0.0
0.8404849788327173,0.8404849788327173,0.8192067742347717,0.8192067742347717,93403,0.0,0.0
0.8511244058609009,0.8830417227682477,0.8404852424393803,0.8511244058609009,407784,0.0,0.0
0.8404852151870728,0.8724025888452531,0.8404852151870728,0.8404852151870728,366778,0.0,0.0
0.872402548789978,0.872402548789978,0.8511243391853112,0.872402548789978,25059,0.0,0.0
0.8617634439876446,0.872402548789978,0.8511243391853112,0.872402548789978,1266638,0.0,0.0
0.872402548789978,0.872402548789978,0.840485176597244,0.872402548789978,13669,0.0,0.0
0.872402548789978,0.872402548789978,0.872402548789978,0.872402548789978,0,0.0,0.0
0.8404852583303287,0.8830417394638062,0.8404852583303287,0.8830417394638062,184528,0.0,0.0
0.8617634300309167,0.867082953453064,0.8617634300309167,0.867082953453064,457903,0.0,0.0
0.8617634634024044,0.8617634634024044,0.8564438819885254,0.8564438819885254,95681,0.0,0.0
0.8777220249176025,0.8777220249176025,0.8777220249176025,0.8777220249176025,15947,0.0,0.0
0.8511243921490471,0.8511243921490471,0.8404852288989264,0.8458048105239868,152634,0.0,0.0
0.8404852151870728,0.8404852151870728,0.8404852151870728,0.8404852151870728,11391,0.0,0.0
0.8724026336268716,0.8830417394638062,0.8724026336268716,0.8830417394638062,148078,0.0,0.0
0.92559814453125,0.92559814453125,0.9043198768202984,0.92559814453125,198197,0.0,0.0
0.936236149489056,0.936236149489056,0.9043197631835938,0.9043197631835938,91125,0.0,0.0
0.92559814453125,0.92559814453125,0.92559814453125,0.92559814453125,66066,0.0,0.0
0.9255982503861645,0.9255982503861645,0.9149591442068277,0.9202786684036255,225534,0.0,0.0
0.92559814453125,0.92559814453125,0.92559814453125,0.92559814453125,22781,0.0,0.0
0.9043197631835938,0.9043197631835938,0.9043197631835938,0.9043197631835938,9113,0.0,0.0
