Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7619718313217163,0.7636226143985193,0.7619718313217163,0.7619718313217163,499200,0.0,0.0
0.7625222247970207,0.770224400298616,0.7625222247970207,0.7680234909057617,960000,0.0,0.0
0.7680236067594498,0.7740754033413153,0.7625223398208618,0.7625223398208618,1584000,0.0,0.0
0.7625224291539161,0.7696744799613953,0.7625224291539161,0.7696744799613953,537600,0.0,0.0
0.7696746788365723,0.7718751864383933,0.7625226261810841,0.7636228799819946,211200,0.0,0.0
0.7636225883893233,0.7707746383137695,0.7570206651552641,0.7702245116233826,681600,0.0,0.0
0.7713248502416777,0.7806774079612036,0.7713248502416777,0.7735253572463989,499200,0.0,0.0
0.7735252669861193,0.7740753936731071,0.7663732171058655,0.7663732171058655,144000,0.0,0.0
0.7647236115222047,0.7647236115222047,0.7537202607399298,0.757021427154541,201600,0.0,0.0
0.7548195779747207,0.7548195779747207,0.7339135598070925,0.7394152283668518,2112000,0.0,0.0
0.7394157978520738,0.7427169627101579,0.7350143790245056,0.7350143790245056,336000,0.0,0.0
0.7284120480073247,0.7284120480073247,0.7185093648280799,0.7196096181869507,2486400,0.0,0.0
0.7196094610084081,0.7251111295504844,0.7025543288229034,0.7086061239242554,2544000,0.0,0.0
0.7086060868726262,0.7256612181663513,0.7058554542200732,0.7256612181663513,1478400,0.0,0.0
0.7245612583874527,0.7245612583874527,0.711907537165239,0.7218102216720581,2803200,0.0,0.0
0.7201600665602357,0.7201600665602357,0.7141082674337137,0.7174094319343567,681600,0.0,0.0
0.7163089113985869,0.7163089113985869,0.7075060779739369,0.7130077481269836,489600,0.0,0.0
0.7152085212840653,0.7174094319343567,0.7152085212840653,0.7174094319343567,979200,0.0,0.0
0.7174092771851889,0.7179594039916992,0.7031051743169161,0.7179594039916992,1113600,0.0,0.0
0.7185099166045972,0.7410663366317749,0.7185099166045972,0.7410663366317749,1046400,0.0,0.0
0.7410659132260378,0.7498687477264492,0.7410659132260378,0.7487680912017822,1017600,0.0,0.0
0.7487684347049969,0.7515194728544928,0.7405161261558533,0.7405161261558533,316800,0.0,0.0
0.7405156188487445,0.7471175417551961,0.7405156188487445,0.7449170351028442,393600,0.0,0.0
0.7449172167443058,0.7630726099014282,0.7350141284951501,0.7630726099014282,2323200,0.0,0.0
0.7630729920014668,0.8136875033378601,0.7570211912520562,0.8136875033378601,1507200,0.0,0.0
0.8048842788222147,0.8048842788222147,0.7702242924438082,0.7757259607315063,3465600,0.0,0.0
0.7757259220834288,0.7779264281091542,0.7685734716012582,0.7751753926277161,480000,0.0,0.0
0.7755508253030103,0.7755508253030103,0.7667378806915169,0.7722461223602295,336000,0.002188,0.0
0.7722456957237821,0.7733472627628017,0.7667374570981624,0.7705933451652527,1478400,0.0,0.0
0.7694923540651376,0.7694923540651376,0.754620373249054,0.754620373249054,835200,0.0,0.0
0.7546199524861088,0.7595774111376223,0.7314858178303953,0.7447054386138916,2409600,0.0,0.0
0.7458063691167534,0.7507638235319066,0.7458063691167534,0.7480095028877258,441600,0.0,0.0
0.7502129373725424,0.7650848951513188,0.7502129373725424,0.7551699876785278,931200,0.0,0.0
0.755170521077058,0.756823275776851,0.7452560100317743,0.7496622800827026,528000,0.0,0.0
0.7474584422674074,0.7474584422674074,0.7375439405441284,0.7375439405441284,364800,0.0,0.0
0.7375443020867818,0.7380950855952727,0.7314852800628688,0.7336884140968323,960000,0.0,0.0
0.7320365578094715,0.7320365578094715,0.7243251800537109,0.7243251800537109,326400,0.0,0.0
0.7243249959405644,0.7287312658633958,0.7243249959405644,0.727078914642334,652800,0.0,0.0
0.7270783592135688,0.7358912957575476,0.7259767925743683,0.7347897291183472,1017600,0.0,0.0
0.734789981113814,0.7425013536631997,0.7336884140968323,0.7336884140968323,835200,0.0,0.0
0.733688054444327,0.7397470734981203,0.7303833550133393,0.7375439405441284,1094400,0.0,0.0
0.7447045949216459,0.7722453731139068,0.7447045949216459,0.768940269947052,1555200,0.0,0.0
0.7689405009542608,0.7794061934580214,0.7590259953358592,0.7755503058433533,1430400,0.0,0.0
0.775550396840841,0.7827109860249902,0.7700425616457428,0.7705933451652527,1449600,0.0,0.0
0.7705938224819211,0.7799575515441352,0.7689410674691304,0.7694918513298035,4838400,0.0,0.0
0.7678390785248843,0.7678390785248843,0.7645343771737463,0.7650851607322693,249600,0.0,0.0
0.7650847869211331,0.7700422399562389,0.7634324370528821,0.768940269947052,451200,0.0,0.0
0.7694921787701016,0.7832629914391066,0.7694921787701016,0.7827118039131165,1296000,0.0,0.0
0.7827113324899644,0.785465654737228,0.7755507401361992,0.7799574136734009,1248000,0.0,0.0
0.7799574136734009,0.7821605487266516,0.7722460375563229,0.7799574136734009,470400,0.0,0.0
0.7766522896915982,0.7766522896915982,0.7744487524032593,0.7744487524032593,892800,0.0,0.0
0.7744487218612564,0.7777538259481803,0.7436032353457809,0.7480095028877258,3609600,0.0,0.0
0.7480100972013479,0.7562722588374639,0.7188169378193717,0.7243251800537109,2668800,0.0,0.0
0.7210196247189344,0.7210196247189344,0.7050460952658644,0.7127574682235718,6172800,0.0,0.0
0.7127577569698662,0.72046913305154,0.6973350048065186,0.6973350048065186,5097600,0.0,0.0
0.6973347347433914,0.703944540743658,0.691826495838079,0.7022917866706848,4108800,0.0,0.0
0.7094524101463636,0.7353408518380081,0.7094524101463636,0.7314853668212891,1968000,0.0,0.0
0.731485825004881,0.7325873928425083,0.7061481510161971,0.7160626649856567,2496000,0.0,0.0
0.7160625930660299,0.7237743740164961,0.7160625930660299,0.7226724028587341,1036800,0.0,0.0
0.7226719396023298,0.729281745157932,0.7171641044980904,0.7215703725814819,931200,0.0,0.0
0.7215703725814819,0.7215703725814819,0.7182656715189383,0.7215703725814819,288000,0.0,0.0
0.7215703400389846,0.7215703400389846,0.7166128852382332,0.7193672060966492,556800,0.0,0.0
0.7193676460291138,0.7248758876840387,0.7149609720190254,0.719918429851532,1344000,0.0,0.0
0.7199183989173268,0.7215707503135812,0.7166132926940918,0.7166132926940918,1017600,0.0,0.0
0.716613374478111,0.7243251554021964,0.7160625906165009,0.7182661294937134,825600,0.0,0.0
0.721019589071058,0.729281745157932,0.721019589071058,0.7215703725814819,1430400,0.0,0.0
0.7232225870163488,0.7303835781653307,0.7232225870163488,0.7265276908874512,1564800,0.0,0.0
0.7281800051711941,0.7513145208358765,0.7281800051711941,0.7513145208358765,1276800,0.0,0.0
0.7535178941603964,0.7595769166946411,0.7535178941603964,0.7595769166946411,1420800,0.0,0.0
0.7595768245574482,0.7595768245574482,0.7557209367104516,0.7573736906051636,864000,0.0,0.0
0.755721941690092,0.755721941690092,0.7458074222897145,0.754620373249054,720000,0.0,0.0
0.7546192505200903,0.7568227875547602,0.7535176837179728,0.7562716007232666,508800,0.0,0.0
0.756272725910611,0.756272725910611,0.7535188048080159,0.754620373249054,508800,0.0,0.0
0.7546195525869973,0.7557211198300616,0.7513148508578046,0.7535179853439331,816000,0.0,0.0
0.7535177407456222,0.7590259786035186,0.7480095028877258,0.7480095028877258,3014400,0.0,0.0
0.7491112581623958,0.7546194974055239,0.7491112581623958,0.750764012336731,3273600,0.0,0.0
0.750764144300579,0.7590263029022498,0.747459038801528,0.7579247355461121,1411200,0.0,0.0
0.7623310683100507,0.7650853903598797,0.7623310683100507,0.763433039188385,998400,0.0,0.0
0.7623308575031051,0.7623308575031051,0.7590261560739632,0.7601277232170105,1478400,0.0,0.0
0.7579246393640202,0.7579246393640202,0.7458065931230328,0.7502132654190063,1584000,0.0,0.0
0.7502134389575975,0.752967357635498,0.7452559819066967,0.752967357635498,1286400,0.0,0.0
0.7529680205874969,0.7579254820032031,0.7491121276128287,0.754620373249054,883200,0.0,0.0
0.7546195389480905,0.7579246440481435,0.7463573813438416,0.7463573813438416,604800,0.0,0.0
0.7463573080642911,0.7480096587367906,0.7386459348287447,0.7474588751792908,1008000,0.0,0.0
0.755170267642738,0.7601277232170105,0.755170267642738,0.7601277232170105,576000,0.0,0.0
0.761229142395151,0.7749995358677237,0.761229142395151,0.7744487524032593,614400,0.0,0.0
0.7810587248058859,0.8014389276504517,0.7810587248058859,0.8014389276504517,1075200,0.0,0.0
0.8073286620645868,0.8194607174718839,0.8073286620645868,0.8144975304603577,1574400,0.002188,0.0
0.8144975304603577,0.8205635581640062,0.8144975304603577,0.8144975304603577,1200000,0.0,0.0
0.8117406964302063,0.8117406964302063,0.7907855046782404,0.8117406964302063,1641600,0.0,0.0
0.8117409814472418,0.8161523472194452,0.8040206874486354,0.8139466643333435,1200000,0.0,0.0
0.8139460348695059,0.8183578011271276,0.8073285874315425,0.8172549605369568,595200,0.0,0.0
0.8172550920654548,0.8227692959037614,0.8117404843301448,0.8205636143684387,662400,0.0,0.0
0.8205638287739001,0.826629858478036,0.8117406964302063,0.8117406964302063,432000,0.0,0.0
0.8117410358683981,0.8277330456592809,0.8117410358683981,0.8122924566268921,1526400,0.0,0.0
0.8111893647339016,0.8111893647339016,0.7940941148052525,0.7968512177467346,393600,0.0,0.0
0.7968509124049116,0.8084315481159098,0.7736900448799133,0.7736900448799133,787200,0.0,0.0
0.7736899996651644,0.7880277364232601,0.7571461776309946,0.7792046070098877,1420800,0.0,0.0
0.7792045008050896,0.7825130224227905,0.7742413144816186,0.7825130224227905,1027200,0.0,0.0
0.7825133072762794,0.8084316849708557,0.7819618868059324,0.8084316849708557,960000,0.0,0.0
0.8084313383988933,0.8089827586328482,0.7951964449901886,0.8062256574630737,1257600,0.0,0.0
0.8062260983668418,0.8150492308321519,0.802917171256654,0.8073289394378662,806400,0.0,0.0
0.8073285474472235,0.8321440750847898,0.802916781408102,0.8304898142814636,1142400,0.0,0.0
0.8304897188496843,0.8337982400761537,0.8211147675809438,0.8233204483985901,1056000,0.0,0.0
0.823320716287592,0.8249753813360874,0.8205636143684387,0.8205636143684387,1286400,0.0,0.0
0.8205636143684387,0.8211150347522693,0.8167032677846208,0.8205636143684387,355200,0.0,0.0
0.8227696418762207,0.8365559650631064,0.8227696418762207,0.8227696418762207,1228800,0.0,0.0
0.8233207302401705,0.8349013662908747,0.8233207302401705,0.8260782361030579,528000,0.0,0.0
0.8260782768761818,0.8293867993985347,0.8029170036315918,0.8029170036315918,3475200,0.0,0.0
0.8018142571753742,0.8018142571753742,0.7907854435722583,0.7940939664840698,1180800,0.0,0.0
0.792439608059993,0.792439608059993,0.7775504489846226,0.7874764204025269,1238400,0.0,0.0
0.7940938730082875,0.8073287708917589,0.7940938730082875,0.8029170036315918,1075200,0.0,0.0
0.8029170859844513,0.8111892009328403,0.7940939544561842,0.7962996363639832,864000,0.0,0.0
0.7962997971584382,0.7968512177467346,0.7863738226719491,0.7968512177467346,1382400,0.0,0.0
0.7996078906686725,0.8100852748165204,0.7996078906686725,0.8051224946975708,825600,0.0,0.0
0.8073284915649024,0.8244237303733826,0.8073284915649024,0.8244237303733826,1430400,0.0,0.0
0.8249752585572926,0.8337983872824646,0.8249752585572926,0.8266295194625854,2649600,0.0,0.0
0.8238729541327365,0.8238729541327365,0.8150494157682363,0.818909764289856,652800,0.0,0.0
0.8172555925597467,0.8172555925597467,0.8139466643333435,0.8139466643333435,182400,0.0,0.0
0.8139466643333435,0.8172555925597467,0.8117409814472418,0.8139466643333435,537600,0.0,0.0
0.8117407076190785,0.8117407076190785,0.8051232572958174,0.8073289394378662,1987200,0.0,0.0
0.8056745077744308,0.8056745077744308,0.7946452915979375,0.7951967120170593,163200,0.0,0.0
0.7951967967122217,0.8007114053878206,0.7863736651695066,0.7985057234764099,1084800,0.0,0.0
0.7985058475167662,0.8012629503343196,0.7896823107063258,0.7902337312698364,633600,0.0,0.0
0.7825138704445561,0.7825138704445561,0.7648675948994507,0.7687275409698486,1728000,0.0,0.0
0.7687265396382916,0.7753439853222609,0.7588005730607533,0.7604548335075378,1161600,0.0,0.0
0.7604558240644956,0.7742421535392031,0.7505294406601861,0.7687275409698486,1056000,0.0,0.0
0.7687273462736026,0.7775508857087672,0.743360377217701,0.7444636225700378,1795200,0.0,0.0
0.7444632440091477,0.7588009834289551,0.7428085787706701,0.7588009834289551,1526400,0.0,0.0
0.7599038257681439,0.772035883422449,0.7599038257681439,0.7665212750434875,1180800,0.0,0.0
0.7725873558660623,0.797402893292959,0.7725873558660623,0.7940939664840698,1910400,0.0,0.0
0.7940943576087636,0.8007118105888367,0.7907858330673654,0.8007118105888367,1334400,0.0,0.0
0.800711715189813,0.8084320087638681,0.7985060324250054,0.8040206432342529,691200,0.0,0.0
0.8040206432342529,0.8051234846166567,0.8029173979546206,0.8040206432342529,384000,0.0,0.0
0.8029170017817929,0.8029170017817929,0.7951967120170593,0.7951967120170593,297600,0.0,0.0
0.7907857475875604,0.7907857475875604,0.7874768195065635,0.7880282402038574,1392000,0.0,0.0
0.7880279372486712,0.7940939664840698,0.7874765167633693,0.7940939664840698,1584000,0.0,0.0
0.7940938693134724,0.7962995509847782,0.7874764204025269,0.7874764204025269,576000,0.0,0.0
0.78747678502884,0.7880282057019915,0.7797564917075049,0.7814107537269592,614400,0.0,0.0
0.7814107249377623,0.7825135662434336,0.7775507803679127,0.778653621673584,451200,0.0,0.0
0.7786527842320285,0.7825127246505097,0.770380675541751,0.7764467000961304,470400,0.0,0.0
0.7736903638577434,0.7736903638577434,0.732331395149231,0.732331395149231,1315200,0.0,0.0
0.7312290694605892,0.7312290694605892,0.7190969998176047,0.7196484208106995,1804800,0.0,0.0
0.7196477352692983,0.7235076785439531,0.7091699385868196,0.7224048376083374,1468800,0.0,0.0
0.7268169244611531,0.7444635988725037,0.7268169244611531,0.741154670715332,1267200,0.0,0.0
0.7422573809261315,0.7543894421957673,0.7422573809261315,0.7455663084983826,2563200,0.0,0.0
0.7455651668175389,0.7488736854262983,0.7356388031981559,0.7477708458900452,2726400,0.0,0.0
0.7477717757296969,0.7499774575449256,0.7444632530068539,0.7466689348220825,2342400,0.0,0.0
0.7356396619626657,0.7356396619626657,0.7163387358572346,0.7168901562690735,2064000,0.0,0.0
0.7168901856153292,0.7168901856153292,0.690420389175415,0.690420389175415,1670400,0.0,0.0
0.6916576294985627,0.7004969761067676,0.6855807304382324,0.6855807304382324,2457600,0.002917,0.0
0.6839239943902874,0.6839239943902874,0.6684557336814732,0.6695605516433716,2428800,0.0,0.0
0.6695605663424306,0.6745326519012451,0.6574067592524957,0.6745326519012451,1228800,0.0,0.0
0.6783996961308628,0.6982876390593367,0.6783996961308628,0.6922107338905334,700800,0.0,0.0
0.6922105569660276,0.7060219958168191,0.6877912849700604,0.6999450922012329,1689600,0.0,0.0
0.702706925365903,0.723699674881823,0.702706925365903,0.7225948572158813,1353600,0.0,0.0
0.7225950140741182,0.7259098724125297,0.7137560662068495,0.7170705199241638,1718400,0.0,0.0
0.7137557762659882,0.7137557762659882,0.7010495662689209,0.7010495662689209,816000,0.0,0.0
0.6960773886512575,0.6960773886512575,0.69055289749499,0.691105306148529,1142400,0.0,0.0
0.6916579400957225,0.7021545171737671,0.6916579400957225,0.7021545171737671,230400,0.0,0.0
0.7021546214375189,0.7132036089897156,0.6971825365769235,0.7132036089897156,537600,0.0,0.0
0.71320349337222,0.7236996656863083,0.6938679706008946,0.7181751728057861,4838400,0.0,0.0
0.7540844178794599,0.788888208265292,0.7540844178794599,0.7844685316085815,6441600,0.0,0.0
0.7949651547856623,0.8264544928421553,0.7949651547856623,0.7955175638198853,4377600,0.0,0.0
0.7899924062259052,0.7899924062259052,0.7667900323867798,0.7667900323867798,1920000,0.0,0.0
0.7623705877923131,0.7623705877923131,0.734748532483038,0.7386153936386108,6739200,0.0,0.0
0.7408259083414479,0.7734200678048346,0.7408259083414479,0.7634758949279785,4819200,0.0,0.0
0.7634757145793531,0.7640281235396661,0.7353012391189802,0.7424829602241516,2160000,0.0,0.0
0.7424826649671549,0.7601609585304963,0.7325389030146728,0.7546364665031433,1440000,0.0,0.0
0.7546363759874396,0.7601608673521513,0.727014323784774,0.756846010684967,2102400,0.0,0.0
0.7585035960429019,0.7905453374410248,0.7585035960429019,0.7899929285049438,1920000,0.0,0.0
0.7899933574399665,0.8043568068190251,0.767343364899344,0.8038043975830078,5587200,0.0,0.0
0.8015936613082886,0.8098801931054433,0.7933071295111339,0.8015936613082886,3235200,0.0,0.0
0.8015936613082886,0.8060133337564542,0.7971739888601229,0.8015936613082886,2198400,0.0,0.0
0.8015941588089459,0.8441320657730103,0.8015941588089459,0.8441320657730103,2889600,0.0,0.0
0.8441318970613167,0.8612577809609476,0.8225867434747514,0.8485515713691711,3657600,0.0,0.0
0.8485519303264248,0.8822508990493495,0.8441322541489443,0.8524191975593567,3024000,0.0,0.0
0.8524190025658671,0.8568382731113348,0.8225869032789684,0.8270065784454346,3475200,0.0,0.0
0.818720024029094,0.818720024029094,0.8060138122408215,0.8098806738853455,2121600,0.0,0.0
0.8098803395776629,0.8358451612426405,0.8060134795293267,0.8314254879951477,3168000,0.0,0.0
0.8314257798728041,0.8358454546718537,0.8143002986907959,0.8143002986907959,2112000,0.0,0.0
0.8143003489572198,0.822586885673618,0.8098806738853455,0.8098806738853455,796800,0.0,0.0
0.8060137437966789,0.8060137437966789,0.767895111668775,0.7888878583908081,2630400,0.0,0.0
0.788887599738512,0.8314254879951477,0.7806010664426828,0.8314254879951477,2352000,0.0,0.0
0.8314256769671512,0.8568380958297,0.82700640733604,0.8358453512191772,3552000,0.0,0.0
0.8358453617773947,0.8524188369661587,0.8314256874695403,0.8485515713691711,3187200,0.0,0.0
0.8485520009774751,0.8905375119854648,0.8441323244320091,0.8866706490516663,4579200,0.0,0.0
0.8822507878324549,0.8822507878324549,0.8695445744674036,0.873964250087738,4195200,0.0,0.0
0.8651254693717886,0.8651254693717886,0.8397130377683861,0.8607057929039001,1252800,0.0,2.0
0.8562854247168755,0.8562854247168755,0.8231388895367332,0.8264537453651428,2068800,0.0,0.0
0.8231392944799786,0.8231392944799786,0.7888879253806745,0.8098806738853455,3014400,0.0,0.0
0.8098810966983223,0.8143007740775686,0.7966224691817845,0.8054618239402771,1296000,0.0,0.0
0.8054613537136615,0.8264541009224587,0.8010416789146119,0.8143002986907959,1022400,0.0,0.0
0.8143005898580783,0.8397130209525802,0.8143005898580783,0.8308736681938171,1977600,0.0,0.0
0.8308730769497802,0.8397124234185199,0.8187196836417008,0.823138952255249,2035200,0.0,0.0
0.8231393696974659,0.839712849265717,0.8143004233670148,0.835293173789978,1833600,0.0,0.0
0.8397131468819385,0.8695448542084874,0.8397131468819385,0.8562862277030945,1353600,0.0,0.0
0.8562862277030945,0.8695448542084874,0.851866955282077,0.8562862277030945,691200,0.0,0.0
0.8562858767068178,0.8772786259651184,0.8562858767068178,0.8772786259651184,2385600,0.0,0.0
0.877278634334472,0.8816983096071748,0.869544506072998,0.869544506072998,1737600,0.0,0.0
0.8695444900355945,0.8772786181544243,0.8441320657730103,0.8441320657730103,2697600,0.0,0.0
0.8441318970613167,0.8485515713691711,0.8231391521856182,0.8485515713691711,1315200,0.0,0.0
0.8397130370140076,0.8397130370140076,0.8264544122433712,0.8397130370140076,825600,0.0,0.0
0.8397123594371998,0.8562854247168755,0.8264537453651428,0.8264537453651428,1420800,0.0,0.0
0.8264537453651428,0.8397123594371998,0.8264537453651428,0.8264537453651428,638400,0.0,0.0
0.8231392944799786,0.8231392944799786,0.8054614034344609,0.8098806738853455,465600,0.0,0.0
0.809880515476785,0.826453990288883,0.8054612458902874,0.8187198638916016,1435200,0.0,0.0
0.8143004593601749,0.8143004593601749,0.7634756053162446,0.7800490856170654,1728000,0.0,0.0
0.775629344401805,0.775629344401805,0.7336438452480271,0.7590562701225281,3816000,0.0,0.0
0.7590562701225281,0.7634755407991297,0.7380631159246286,0.7590562701225281,2774400,0.0,0.0
0.7634756053162446,0.7800490856170654,0.7634756053162446,0.7800490856170654,1368000,0.0,0.0
0.7800490196994171,0.7800490196994171,0.7546365948249161,0.7590562701225281,1262400,0.0,0.0
0.7602962886431147,0.7602962886431147,0.7392688393592834,0.7392688393592834,1248000,0.002917,0.0
0.7392688997543115,0.7470160686928499,0.7348424092546273,0.7436957955360413,883200,0.0,0.0
0.743695202409271,0.7558688521385193,0.7348418231887823,0.7558688521385193,873600,0.0,0.0
0.755869097779526,0.755869097779526,0.73484206199646,0.73484206199646,1185600,0.0,0.0
0.7348418231887823,0.7558688521385193,0.7348418231887823,0.7558688521385193,686400,0.0,0.0
0.7602960356641241,0.7901764552817385,0.7602960356641241,0.7768961787223816,1603200,0.0,0.0
0.7813235313685004,0.8112039685283073,0.7813235313685004,0.8067774772644043,3019200,0.0,0.0
0.8067774772644043,0.8278045266142898,0.7946038157244403,0.8067774772644043,2376000,0.0,0.0
0.806776991169964,0.8366574103263998,0.8023500972912112,0.8112034797668457,1219200,0.0,0.0
0.81120324334006,0.8621110896219761,0.8067767560332868,0.8499374389648438,1267200,0.0,0.0
0.8499378610063693,0.8576846229216745,0.8278041976366465,0.8322306871414185,2193600,0.0,0.0
0.8322305046452586,0.8532579463097276,0.8200572558945994,0.8455107808113098,705600,0.0,0.0
0.8455107266815292,0.8875652020362652,0.8366573448982455,0.8665381669998169,2539200,0.0,0.0
0.8709646972625384,0.9384726991607721,0.8709646972625384,0.9041653871536255,3182400,0.0,0.0
0.904165631684777,0.9174459112328569,0.8875654848906614,0.8964188694953918,1262400,0.0,0.0
0.8964187925928444,0.9428997670235845,0.8753917526592605,0.9307261109352112,1238400,0.0,0.0
0.9340462026362653,0.9727804080552566,0.9340462026362653,0.9428995847702026,2385600,0.0,0.0
0.9428997670235845,0.9517531508687951,0.9174458325264283,0.9307261109352112,1353600,0.0,0.0
0.9307254635646142,0.9639261364936829,0.9307254635646142,0.9639261364936829,1636800,0.0,0.0
0.9639269722083241,0.9683538675308228,0.9428999286699618,0.9683538675308228,1219200,0.0,0.0
0.9683531517093075,0.9683531517093075,0.9473261237144469,0.947326123714447,1588800,0.0,0.0
0.9428989216396577,0.9428989216396577,0.9130185246510172,0.9218719005584717,1905600,0.0,0.0
0.9218727270900006,0.9473266615871567,0.9218727270900006,0.9307261109352112,1416000,0.0,0.0
0.9307255824879547,0.9473261237144469,0.9307255824879547,0.947326123714447,763200,0.0,0.0
