Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7717397809028625,0.7717397809028625,0.7717397809028625,0.7717397809028625,42000,0.0,0.0
0.7785093273887335,0.792048409852892,0.7785093273887335,0.7852785587310791,52800,0.0,0.0
0.7785097360610962,0.7785097360610962,0.7785097360610962,0.7785097360610962,30000,0.0,0.0
0.7785093273887335,0.7852785587310791,0.7785093273887335,0.7852785587310791,73200,0.0,0.0
0.7852785587310791,0.7852785587310791,0.7852785587310791,0.7852785587310791,48000,0.0,0.0
0.7852784254975211,0.8055873556377964,0.7852784254975211,0.7920482754707336,202800,0.0,0.0
0.8055874556665912,0.8191271572942241,0.8055874556665912,0.8123573064804077,82800,0.0,0.0
0.8123573815757383,0.8123573815757383,0.8055875301361083,0.8055875301361084,121200,0.0,0.0
0.8191273126782417,0.8326663970947266,0.8191273126782417,0.8326663970947266,36000,0.0,0.0
0.8326661402270907,0.8597449204861343,0.8326661402270907,0.852975070476532,133200,0.0,0.0
0.852975070476532,0.852975070476532,0.852975070476532,0.852975070476532,0,0.0,0.0
0.8529755942167269,0.8665146827697754,0.8529755942167269,0.8665146827697754,60000,0.0,0.0
0.8800543911025701,0.8868236254892213,0.8665146827697754,0.8665146827697754,160800,0.0,0.0
0.8665146827697754,0.8800543911025701,0.8665146827697754,0.8665146827697754,200400,0.0,0.0
0.8665146827697754,0.8665146827697754,0.8597454483831242,0.8665146827697754,1267200,0.0,0.0
0.8483259744976489,0.8551127910614014,0.8483259744976489,0.8551127910614014,111600,0.003333,0.0
0.8551130342587366,0.8618998527526855,0.8551130342587366,0.8618998527526855,372000,0.0,0.0
0.8686862587928773,0.8686862587928773,0.8686862587928773,0.8686862587928772,180000,0.0,0.0
0.8754730789187442,0.882259899044611,0.8686862587928773,0.8686862587928772,306000,0.0,0.0
0.8686862587928773,0.8686862587928773,0.8686862587928773,0.8686862587928772,196800,0.0,0.0
0.875472316264269,0.8822591304779053,0.875472316264269,0.8822591304779053,30000,0.0,0.0
0.8822594603091795,0.8958324724782633,0.8822594603091795,0.8890456557273865,14400,0.0,0.0
0.8822594603091795,0.8890456557273865,0.8822594603091795,0.8890456557273865,187200,0.0,0.0
0.8890453233591041,0.8890453233591041,0.8822591304779053,0.8822591304779053,87600,0.0,0.0
0.8822594603091795,0.8958324724782633,0.8822594603091795,0.8890456557273865,318000,0.0,0.0
0.895832359790802,0.895832359790802,0.895832359790802,0.895832359790802,6000,0.0,0.0
0.895832340515442,0.9094053506851196,0.895832340515442,0.9094053506851196,40800,0.0,0.0
0.916192556641788,0.916192556641788,0.9026195406913757,0.9026195406913757,54000,0.0,0.0
0.9026195406913757,0.9026195406913757,0.9026195406913757,0.9026195406913757,13200,0.0,0.0
0.9026195406913757,0.9026195406913757,0.9026195406913757,0.9026195406913757,6000,0.0,0.0
0.9026191562665699,0.9094053506851196,0.9026191562665699,0.9094053506851196,70800,0.0,0.0
0.9026191562665699,0.9094053506851196,0.9026191562665699,0.9094053506851196,21600,0.0,0.0
0.9026191756879598,0.9026191756879598,0.895832359790802,0.895832359790802,27600,0.0,0.0
0.9026195406913757,0.9026195406913757,0.9026195406913757,0.9026195406913757,120000,0.0,0.0
0.9026191562665699,0.9094053506851196,0.895832340515442,0.9094053506851196,363600,0.0,0.0
0.9094053506851196,0.9229789821873754,0.9094053506851196,0.9094053506851196,1195200,0.0,0.0
0.8958324724782633,0.9026192892291399,0.8890456557273865,0.8890456557273865,111600,0.0,0.0
0.8822594603091795,0.8958324724782633,0.8822594603091795,0.8890456557273865,243600,0.0,0.0
0.8754726648330688,0.8754726648330688,0.8686858479172663,0.8754726648330688,361200,0.0,0.0
0.8890456557273865,0.8890456557273865,0.8890456557273865,0.8890456557273865,22800,0.0,0.0
0.8890456557273865,0.8890456557273865,0.8890456557273865,0.8890456557273865,1200,0.0,0.0
0.8822591304779053,0.8822591304779053,0.8822591304779053,0.8822591304779053,249600,0.0,0.0
0.8822591304779053,0.8822591304779053,0.8822591304779053,0.8822591304779053,0,0.0,0.0
0.8822591304779053,0.8822591304779053,0.8822591304779053,0.8822591304779053,0,0.0,0.0
0.8890456557273865,0.8890456557273865,0.8890456557273865,0.8890456557273865,3600,0.0,0.0
0.8890456557273865,0.8890456557273865,0.8890456557273865,0.8890456557273865,0,0.0,0.0
0.8822594603091795,0.8890456557273865,0.8822594603091795,0.8890456557273865,22800,0.0,0.0
0.8890453233591041,0.8890453233591041,0.8822591304779053,0.8822591304779053,36000,0.0,0.0
0.895832340515442,0.9229789821873754,0.895832340515442,0.9094053506851196,276000,0.0,0.0
0.9229790498108439,0.9229790498108439,0.9161922335624696,0.9161922335624695,28800,0.0,0.0
0.9161925363669595,0.9229793548583984,0.9161925363669595,0.9229793548583984,60000,0.0,0.0
0.9161922335624696,0.9161922335624696,0.9094054173140952,0.9161922335624695,519600,0.0,0.0
0.9094057380001606,0.9094057380001606,0.8958327220497483,0.9026195406913757,328800,0.0,0.0
0.9026195406913757,0.9026195406913757,0.9026195406913757,0.9026195406913757,1200,0.0,0.0
0.8890456557273865,0.8890456557273865,0.8890456557273865,0.8890456557273865,3600,0.0,0.0
0.8890455438936442,0.895832359790802,0.8890455438936442,0.895832359790802,8400,0.0,0.0
0.9026195406913757,0.9026195406913757,0.9026195406913757,0.9026195406913757,36000,0.0,0.0
0.8958324724782633,0.8958324724782633,0.8822594603091795,0.8890456557273865,154800,0.0,0.0
0.8890456557273865,0.8890456557273865,0.8890456557273865,0.8890456557273865,2400,0.0,0.0
0.8890455438936442,0.895832359790802,0.8890455438936442,0.895832359790802,106800,0.0,0.0
0.9026194341779048,0.9297654628753662,0.9026194341779048,0.9297654628753662,205200,0.0,0.0
0.9161920456782631,0.9433386837721548,0.9161920456782631,0.9365518689155579,285600,0.0,0.0
0.9772714886477787,0.9772714886477787,0.9636984806384971,0.9704846739768982,445200,0.0,0.0
0.9704846739768982,0.9772714886477787,0.9636984806384971,0.9704846739768982,122400,0.0,0.0
0.9772714886477787,0.9772714886477787,0.9704846739768982,0.9704846739768982,649200,0.0,0.0
0.9772719931095205,0.9772719931095205,0.9569121599197389,0.9569121599197388,14400,0.0,0.0
0.9569120947544031,0.9569120947544031,0.9501252770423888,0.9501252770423889,31200,0.0,0.0
0.9454998970031738,0.9454998970031738,0.9454998970031738,0.9454998970031738,66000,0.003333,0.0
0.9386978149414062,0.9386978149414062,0.9386978149414062,0.9386978149414062,1200,0.0,0.0
0.9386975002171871,0.9386975002171871,0.9250933962051576,0.9318951368331909,34800,0.0,0.0
0.9318956807077888,0.9318956807077888,0.9182915687561035,0.9182915687561035,64800,0.0,0.0
0.9250934720039369,0.9250934720039369,0.9182911080625797,0.9250934720039368,516000,0.0,0.0
0.9114885909463158,0.9114885909463158,0.8978844881057739,0.8978844881057739,121200,0.0,0.0
0.9114884734153748,0.9114884734153748,0.9114884734153748,0.9114884734153748,2400,0.0,0.0
0.9114892014020977,0.9250939361101094,0.9114892014020977,0.9182915687561035,46800,0.0,0.0
0.9182915687561035,0.9182915687561035,0.9182915687561035,0.9182915687561035,0,0.0,0.0
0.9182915687561035,0.9250939361101094,0.9114892014020977,0.9182915687561035,253200,0.0,0.0
0.9114890287324572,0.9114890287324572,0.9046872854232788,0.9046872854232788,126000,0.0,0.0
0.9114884734153748,0.9114884734153748,0.9046867342501018,0.9114884734153748,40800,0.0,0.0
0.9182911080625797,0.9318952131892799,0.9182911080625797,0.9250934720039368,171600,0.0,0.0
0.9250934720039369,0.9318952131892799,0.9250934720039369,0.9250934720039368,129600,0.0,0.0
0.9250934720039369,0.9318952131892799,0.9250934720039369,0.9250934720039368,33600,0.0,0.0
0.9386975771306371,0.9386975771306371,0.9250934720039369,0.9250934720039368,7200,0.0,0.0
0.9318951368331908,0.9318951368331908,0.9318951368331908,0.9318951368331909,27600,0.0,0.0
0.9250934288862419,0.9454998970031738,0.9250934288862419,0.9454998970031738,301200,0.0,0.0
0.9523015212145259,0.9727079868316652,0.9523015212145259,0.972707986831665,128400,0.0,0.0
0.9727086027864351,0.9795109698849594,0.9659068584442139,0.9659068584442139,15600,0.0,0.0
0.9727085367219388,0.9863132699949801,0.9727085367219388,0.9795109033584595,50400,0.0,0.0
0.9863133369834838,0.993115081325705,0.9659068584442139,0.9659068584442139,14400,0.0,0.0
0.9795103496226811,0.9795103496226811,0.9727079868316652,0.972707986831665,24000,0.0,0.0
0.9863129088596573,0.9931146502494812,0.9795105447138005,0.9931146502494812,270000,0.0,0.0
0.9863129088596573,0.9931146502494812,0.9863129088596573,0.9931146502494812,471600,0.0,0.0
0.9795109033584595,0.9863132699949801,0.9795109033584595,0.9795109033584595,144000,0.0,0.0
0.9795109033584595,0.9795109033584595,0.9795109033584595,0.9795109033584595,0,0.0,0.0
0.9727079868316652,0.9727079868316652,0.9727079868316652,0.972707986831665,2400,0.0,0.0
0.9795109033584595,0.9795109033584595,0.9795109033584595,0.9795109033584595,14400,0.0,0.0
0.9727079868316652,0.9727079868316652,0.9727079868316652,0.972707986831665,144000,0.0,0.0
0.9863132699949801,0.9863132699949801,0.9795109033584595,0.9795109033584595,21600,0.0,0.0
0.9795105447138005,0.9931146502494812,0.9795105447138005,0.9931146502494812,130800,0.0,0.0
0.9863129088596573,0.9931146502494812,0.9863129088596573,0.9931146502494812,76800,0.0,0.0
0.99311501387524,0.99311501387524,0.9795109033584595,0.9795109033584595,87600,0.0,0.0
0.9863127470016481,0.9863127470016481,0.9795103839720872,0.986312747001648,3600,0.0,0.0
0.9795103839720872,0.9863127470016481,0.9659062806688962,0.986312747001648,76800,0.0,0.0
0.9863127470016481,0.9863127470016481,0.9863127470016481,0.986312747001648,0,0.0,0.0
0.9795109033584595,0.9795109033584595,0.9795109033584595,0.9795109033584595,1200,0.0,0.0
0.9795105447138005,0.9931146502494812,0.9795105447138005,0.9931146502494812,31200,0.0,0.0
0.9931147404961023,1.0067194700241089,0.9931147404961023,1.0067194700241089,12000,0.0,0.0
0.99311501387524,0.99311501387524,0.9795109033584595,0.9795109033584595,31200,0.0,0.0
0.9931146502494812,0.9931146502494812,0.9863129088596573,0.9931146502494812,75600,0.0,0.0
0.9727079868316652,0.9727079868316652,0.9727079868316652,0.972707986831665,60000,0.0,0.0
0.9727079868316652,0.9727079868316652,0.9727079868316652,0.972707986831665,13200,0.0,0.0
0.9591038227081299,0.9591038227081299,0.9591038227081299,0.9591038227081299,44400,0.0,0.0
0.9727079868316652,0.9727079868316652,0.9727079868316652,0.972707986831665,50400,0.0,0.0
0.9727079868316652,0.9727079868316652,0.9727079868316652,0.972707986831665,0,0.0,0.0
0.9591044913456894,0.9659068584442139,0.9591044913456894,0.9659068584442139,8400,0.0,0.0
0.9659068584442139,0.9659068584442139,0.9659068584442139,0.9659068584442139,0,0.0,0.0
0.9523017406463623,0.9523017406463623,0.9523017406463623,0.9523017406463623,12000,0.0,0.0
0.9591038227081299,0.9591038227081299,0.9591038227081299,0.9591038227081299,12000,0.0,0.0
0.9523017406463623,0.9523017406463623,0.9523017406463623,0.9523017406463623,7200,0.0,0.0
0.9523017406463623,0.9523017406463623,0.9523017406463623,0.9523017406463623,0,0.0,0.0
0.9250939361101094,0.9250939361101094,0.9182915687561035,0.9182915687561035,37200,0.0,0.0
0.9182915687561035,0.9182915687561035,0.9182915687561035,0.9182915687561035,0,0.0,0.0
0.9250939361101094,0.9250939361101094,0.9182915687561035,0.9182915687561035,390000,0.0,0.0
0.9318954492767302,0.9523019235145868,0.9318954492767302,0.9386978149414062,300000,0.0,0.0
0.9250934720039369,0.9250934720039369,0.9250934720039369,0.9250934720039368,9600,0.0,0.0
0.9250934720039369,0.9250934720039369,0.9250934720039369,0.9250934720039368,104400,0.0,0.0
0.9114887441212226,0.9250934720039369,0.9114887441212226,0.9250934720039368,120000,0.0,0.0
0.9250934720039369,0.9250934720039369,0.9250934720039369,0.9250934720039368,0,0.0,0.0
0.9250934720039369,0.9250934720039369,0.9250934720039369,0.9250934720039368,187200,0.0,0.0
0.9318956807077888,0.9386980480617947,0.9182915687561035,0.9182915687561035,205200,0.0,0.0
0.9250937063682259,0.9386978149414062,0.9250937063682259,0.9386978149414062,478800,0.0,0.0
0.9386975333788682,0.9454998970031738,0.9386975333788682,0.9454998970031738,223200,0.0,0.0
0.9523019235145868,0.9523019235145868,0.9386978149414062,0.9386978149414062,81600,0.0,0.0
0.9386978149414062,0.9386978149414062,0.9386978149414062,0.9386978149414062,10800,0.0,0.0
0.9386975002171871,0.9386975002171871,0.9318951368331908,0.9318951368331909,31200,0.0,0.0
0.9272590279579163,0.9272590279579163,0.9272590279579163,0.9272590279579163,12000,0.003333,0.0
0.9272590279579163,0.9272590279579163,0.9272590279579163,0.9272590279579163,60000,0.0,0.0
0.9272590279579163,0.9272590279579163,0.9272590279579163,0.9272590279579163,25200,0.0,0.0
0.9340766668319702,0.940894954282096,0.9272590035956546,0.9340766668319702,118800,0.0,0.0
0.9408953189849855,0.9408953189849855,0.9408953189849855,0.9408953189849854,8400,0.0,0.0
0.9272590279579163,0.9272590279579163,0.9272590279579163,0.9272590279579163,370800,0.0,0.0
0.9272590279579163,0.9272590279579163,0.9272590279579163,0.9272590279579163,0,0.0,0.0
0.9272590279579163,0.9272590279579163,0.9272590279579163,0.9272590279579163,0,0.0,0.0
0.9340766913733551,0.9340766913733551,0.9272590279579163,0.9272590279579163,402000,0.0,0.0
0.9136227637936902,0.9136227637936902,0.9068050980567932,0.9068050980567932,1200000,0.0,0.0
0.9068050980567932,0.9068050980567932,0.9068050980567932,0.9068050980567932,6000,0.0,0.0
0.9068047892839463,0.9272590279579163,0.9068047892839463,0.9272590279579163,92400,0.0,0.0
0.9272590279579163,0.9272590279579163,0.9272590279579163,0.9272590279579163,0,0.0,0.0
0.913622517119248,0.913622517119248,0.8999865651130676,0.8999865651130676,24000,0.0,0.0
0.8999865651130676,0.8999865651130676,0.8999865651130676,0.8999865651130676,0,0.0,0.0
0.8999865651130676,0.8999865651130676,0.8999865651130676,0.8999865651130676,0,0.0,0.0
0.8863509893417358,0.8863509893417358,0.8863509893417358,0.8863509893417358,1200,0.0,0.0
0.8727141618728638,0.8727141618728638,0.8727141618728638,0.8727141618728638,2400,0.0,0.0
0.8727141618728638,0.8727141618728638,0.8727141618728638,0.8727141618728638,0,0.0,0.0
0.8727141618728638,0.8727141618728638,0.8727141618728638,0.8727141618728638,73200,0.0,0.0
0.8727142481500026,0.8727142481500026,0.8658965826034547,0.8658965826034546,20400,0.0,0.0
0.8658965826034547,0.8658965826034547,0.8658965826034547,0.8658965826034546,0,0.0,0.0
0.8658965826034547,0.8658965826034547,0.8658965826034547,0.8658965826034546,0,0.0,0.0
0.8658965826034547,0.8658965826034547,0.8658965826034547,0.8658965826034546,1200,0.0,0.0
0.8658964970003149,0.8727141618728638,0.8658964970003149,0.8727141618728638,60000,0.0,0.0
0.8590778708457947,0.8590778708457947,0.8590778708457947,0.8590778708457947,24000,0.0,0.0
0.852260003082315,0.8658965826034547,0.852260003082315,0.8658965826034546,75600,0.0,0.0
0.8658965826034547,0.8658965826034547,0.8658965826034547,0.8658965826034546,0,0.0,0.0
0.8590778708457947,0.8590778708457947,0.8590778708457947,0.8590778708457947,120000,0.0,0.0
0.8454422298366742,0.8454422298366742,0.8386239409446716,0.8386239409446716,20400,0.0,0.0
0.8386240477751971,0.8658965826034547,0.8386240477751971,0.8658965826034546,373200,0.0,0.0
0.8658965826034547,0.8658965826034547,0.8658965826034547,0.8658965826034546,258000,0.0,0.0
0.8522600531578064,0.8522600531578064,0.8522600531578064,0.8522600531578064,13200,0.0,0.0
0.8522600531578064,0.8522600531578064,0.8522600531578064,0.8522600531578064,0,0.0,0.0
0.8454419222369411,0.8590778708457947,0.8454419222369411,0.8590778708457947,218400,0.0,0.0
0.8454423115900859,0.8454423115900859,0.8249880671501161,0.824988067150116,70800,0.0,0.0
0.8181697130203247,0.8181697130203247,0.8181697130203247,0.8181697130203247,151200,0.0,0.0
0.8318057060241699,0.8318057060241699,0.8318057060241699,0.8318057060241699,64800,0.0,0.0
0.8181697775987918,0.8249880671501161,0.8181697775987918,0.824988067150116,130800,0.0,0.0
0.8181694837716911,0.8181694837716911,0.7977152466773988,0.7977152466773987,321600,0.0,0.0
0.7908969001815217,0.7908969001815217,0.7704426646232605,0.7704426646232605,26400,0.0,0.0
0.7772608995437623,0.7772608995437623,0.7704426134063589,0.7772608995437622,12000,0.0,0.0
0.7636252045631409,0.7636252045631409,0.7636252045631409,0.7636252045631409,76800,0.0,0.0
0.7772608995437623,0.7772608995437623,0.7772608995437623,0.7772608995437622,6000,0.0,0.0
0.7772608995437623,0.7772608995437623,0.7772608995437623,0.7772608995437622,0,0.0,0.0
0.763625559229744,0.763625559229744,0.7499889761019822,0.756807267665863,34800,0.0,0.0
0.756807267665863,0.756807267665863,0.756807267665863,0.756807267665863,12000,0.0,0.0
0.756807267665863,0.756807267665863,0.756807267665863,0.756807267665863,0,0.0,0.0
0.7568067233589792,0.7568067233589792,0.7499884366989136,0.7499884366989136,7200,0.0,0.0
0.7568069161660218,0.7636252045631409,0.7568069161660218,0.7636252045631409,216000,0.0,0.0
0.756807267665863,0.756807267665863,0.7499889761019822,0.756807267665863,10800,0.0,0.0
0.756807267665863,0.756807267665863,0.756807267665863,0.756807267665863,0,0.0,0.0
0.756807267665863,0.756807267665863,0.756807267665863,0.756807267665863,0,0.0,0.0
0.7499884366989136,0.7499884366989136,0.7499884366989136,0.7499884366989136,15600,0.0,0.0
0.7568067233589792,0.7568067233589792,0.7499884366989136,0.7499884366989136,51600,0.0,0.0
0.7499887612446476,0.7499887612446476,0.7431710958480835,0.7431710958480835,9600,0.0,0.0
0.7363523244857788,0.7431706096355507,0.7295340393360069,0.7363523244857788,198000,0.0,0.0
0.7363524875925203,0.7499884366989136,0.7363524875925203,0.7499884366989136,855600,0.0,0.0
0.7568066653452422,0.7772608995437623,0.7568066653452422,0.7772608995437622,361200,0.0,0.0
0.7840793620088192,0.8045336008071899,0.7840793620088192,0.8045336008071899,72000,0.0,0.0
0.7998844167469035,0.8135574460029601,0.7998844167469035,0.8135574460029602,75600,0.003333,0.0
0.81355747197507,0.81355747197507,0.8067212700843811,0.8067212700843811,14400,0.0,0.0
0.8067212443305111,0.8135574460029601,0.8067212443305111,0.8135574460029602,182400,0.0,0.0
0.7998839020729065,0.7998839020729065,0.7998839020729065,0.7998839020729065,132000,0.0,0.0
0.81355747197507,0.81355747197507,0.8067212700843811,0.8067212700843811,93600,0.0,0.0
0.7930470788883562,0.7998839020729065,0.7930470788883562,0.7998839020729065,96000,0.0,0.0
0.7998839020729065,0.7998839020729065,0.7998839020729065,0.7998839020729065,0,0.0,0.0
0.7998839020729065,0.7998839020729065,0.7998839020729065,0.7998839020729065,181200,0.0,0.0
0.7930476144806465,0.8067212700843811,0.7930476144806465,0.8067212700843811,224400,0.0,0.0
0.8135572135241091,0.8203940391540527,0.8135572135241091,0.8203940391540527,912000,0.0,0.0
0.7998839020729065,0.8067207252574567,0.7998839020729065,0.7998839020729065,757200,0.0,0.0
0.7862112074086415,0.8409039378166198,0.7862112074086415,0.8409039378166199,1075200,0.0,0.0
0.8340671117989918,0.8477407638342478,0.8340671117989918,0.8409039378166199,384000,0.0,0.0
0.8272313199986239,0.8409043528716236,0.8272313199986239,0.8340675234794617,764400,0.0,0.0
0.8409042191585404,0.8682509064674376,0.8409042191585404,0.8682509064674377,348000,0.0,0.0
0.8682503624774784,0.8682503624774784,0.8614135384559631,0.8614135384559631,10800,0.0,0.0
0.8614140781624072,0.8682509064674376,0.8614140781624072,0.8682509064674377,148800,0.0,0.0
0.8614140114993925,0.8614140114993925,0.8545771837234497,0.8545771837234497,19200,0.0,0.0
0.8614135384559631,0.8614135384559631,0.8614135384559631,0.8614135384559631,199200,0.0,0.0
0.8614135384559631,0.8614135384559631,0.8614135384559631,0.8614135384559631,2400,0.0,0.0
0.8614135827141601,0.8750866055488586,0.8614135827141601,0.8750866055488586,470400,0.0,0.0
0.8750869675454322,0.8819237947463989,0.8750869675454322,0.8819237947463989,94800,0.0,0.0
0.8750869675454322,0.8819237947463989,0.8750869675454322,0.8819237947463989,178800,0.0,0.0
0.8750866055488586,0.8750866055488586,0.8750866055488586,0.8750866055488586,720000,0.0,0.0
0.8750866055488586,0.8819234299216401,0.8750866055488586,0.8750866055488586,153600,0.0,0.0
0.8750871088612436,0.8750871088612436,0.8614140781624072,0.8682509064674377,374400,0.0,0.0
0.8682509064674376,0.8682509064674376,0.8682509064674376,0.8682509064674377,1131600,0.0,0.0
0.8682503624774784,0.8682503624774784,0.8614135384559631,0.8614135384559631,79200,0.0,0.0
0.8614135384559631,0.8614135384559631,0.8614135384559631,0.8614135384559631,0,0.0,0.0
0.8614135384559631,0.8614135384559631,0.8614135384559631,0.8614135384559631,0,0.0,0.0
0.847740888595581,0.847740888595581,0.8409040615717829,0.847740888595581,122400,0.0,0.0
0.8340669502973441,0.8340669502973441,0.8272307515144348,0.8272307515144348,669600,0.0,0.0
0.8135572135241091,0.8340670645029604,0.8135572135241091,0.8203940391540527,705600,0.0,0.0
0.8203939268206316,0.8272307515144348,0.8203939268206316,0.8272307515144348,111600,0.0,0.0
0.8203939268206316,0.8272307515144348,0.8203939268206316,0.8272307515144348,96000,0.0,0.0
0.8272307515144348,0.8272307515144348,0.8203939268206316,0.8272307515144348,298800,0.0,0.0
0.8409040615717829,0.8545770897082721,0.8409040615717829,0.847740888595581,1222800,0.0,0.0
0.8682504070869417,0.8750866055488586,0.8682504070869417,0.8750866055488586,354000,0.0,0.0
0.8750866055488586,0.8887602542944216,0.8750866055488586,0.8750866055488586,451200,0.0,0.0
0.8819244496889673,0.9024343206119665,0.8819244496889673,0.8887612819671631,1546800,0.0,0.0
0.8887606642670934,0.9024336934089661,0.8819238367405805,0.9024336934089661,1224000,0.0,0.0
0.9024336934089661,0.9024336934089661,0.9024336934089661,0.9024336934089661,3600,0.0,0.0
0.8955968658824531,0.9024336934089661,0.8955968658824531,0.9024336934089661,39600,0.0,0.0
0.9024334372183813,0.9161064624786377,0.9024334372183813,0.9161064624786377,104400,0.0,0.0
0.9161061674581699,0.9434528350830078,0.9161061674581699,0.9434528350830078,225600,0.0,0.0
