Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.23596326150752378,0.22626595199108124,0.22626595199108124,28800,0.0,0.0
0.0,0.229498490691185,0.22303375003194675,0.229498490691185,118400,0.0,0.0
0.0,0.23273085057735443,0.22949867494105547,0.23273085057735443,89600,0.0,0.0
0.0,0.23273066373257598,0.22303375003194675,0.229498490691185,64000,0.0,0.0
0.0,0.229498490691185,0.22303375003194675,0.229498490691185,92800,0.0,0.0
0.0,0.23596324026584625,0.22626593162236638,0.23596324026584625,216000,0.0,0.0
0.0,0.23596330074314384,0.21980124705384005,0.2230338156223297,102400,0.0,0.0
0.0,0.2262659896142471,0.21980124705384005,0.2230338156223297,59200,0.0,0.0
0.0,0.2294985581827368,0.2230338156223297,0.2230338156223297,56000,0.0,0.0
0.0,0.23273069347654068,0.22626595199108124,0.22626595199108124,49600,0.0,0.0
0.0,0.2262659896142471,0.21980124705384005,0.2230338156223297,1856000,0.0,0.0
0.0,0.2230338156223297,0.21656907306192266,0.2230338156223297,652800,0.0,0.0
0.0,0.2230338156223297,0.21656907306192266,0.2230338156223297,137600,0.0,0.0
0.0,0.22303373745790983,0.21010425686836243,0.21010425686836243,116800,0.0,0.0
0.0,0.21333642972753228,0.21010425686836243,0.21010425686836243,80000,0.0,0.0
0.0,0.21980117002230598,0.21010425686836243,0.21010425686836243,179200,0.0,0.0
0.0,0.2133364132605493,0.20687167346477509,0.20687167346477509,947200,0.0,0.0
0.0,0.21333642972753228,0.20363952890410228,0.21010425686836243,156800,0.0,0.0
0.0,0.21010425686836243,0.20363952890410228,0.21010425686836243,128000,0.0,0.0
0.0,0.21333642972753228,0.19394220884321117,0.21010425686836243,292800,0.0,0.0
0.0,0.21333642972753228,0.20040694913798487,0.21010425686836243,124800,0.0,0.0
0.0,0.22626595199108124,0.21333646902016232,0.22626595199108124,59200,0.0,0.0
0.0,0.23596330074314384,0.21656907306192266,0.2230338156223297,182400,0.0,0.0
0.0,0.22303379277980528,0.21333648264408112,0.21333648264408112,113600,0.0,0.0
0.0,0.22303373745790983,0.21010425686836243,0.21010425686836243,137600,0.0,0.0
0.0,0.21010429606876901,0.20040698652910682,0.20363956689834595,148800,0.0,0.0
0.0,0.20687167346477509,0.20363951318560236,0.20687167346477509,83200,0.0,0.0
0.0,0.21333648264408112,0.20040699884747015,0.21333648264408112,126400,0.0,0.0
0.0,0.21656890546759197,0.20040686428546906,0.20040686428546906,288000,0.0,0.0
0.0,0.21010429606876901,0.20363956689834595,0.20363956689834595,70400,0.0,0.0
0.0,0.21010425686836243,0.20040694913798487,0.21010425686836243,124800,0.0,0.0
0.0,0.21656899716313613,0.21010425686836243,0.21010425686836243,118400,0.0,0.0
0.0,0.2198012245423866,0.21010430898319432,0.21333648264408112,204800,0.0,0.0
0.0,0.2391954043918142,0.21980118241409952,0.229498490691185,124800,0.0,0.0
0.0,0.23596330074314384,0.2230338156223297,0.2230338156223297,424000,0.0,0.0
0.0,0.23273066373257598,0.22626592307333776,0.229498490691185,291200,0.0,0.0
0.0,0.23919549584388733,0.22949857843581709,0.23919549584388733,112000,0.0,0.0
0.0,0.24889270867641386,0.23919540055488284,0.24566014111042023,262400,0.0,0.0
0.0,0.2715191693691343,0.24889276920997938,0.26182225346565247,480000,0.0,0.0
0.0,0.26182210059191685,0.23919531906763178,0.24242788553237915,163200,0.0,0.0
0.0,0.245660057420811,0.23919531906763178,0.24242788553237915,86400,0.0,0.0
0.0,0.24889262388555838,0.24242788553237915,0.24242788553237915,80000,0.0,0.0
0.0,0.24242798116934242,0.23596324026584625,0.23596324026584625,105600,0.0,0.0
0.0,0.245660057420811,0.2359631471791999,0.24242788553237915,65600,0.0,0.0
0.0,0.24889270867641386,0.23919540055488284,0.24566014111042023,62400,0.0,0.0
0.0,0.2456602389748032,0.23273075271297144,0.23919549584388733,96000,0.0,0.0
0.0,0.23919541342935874,0.23596324026584625,0.23596324026584625,67200,0.0,0.0
0.0,0.23919541342935874,0.23596324026584625,0.23596324026584625,41600,0.0,0.0
0.0,0.24889269471168515,0.23919538713424512,0.24889269471168518,91200,0.0,0.0
0.0,0.2456602389748032,0.23919549584388733,0.23919549584388733,116800,0.0,0.0
0.0,0.24242806469764883,0.23596332156673294,0.23919549584388733,65600,0.0,0.0
0.0,0.2456602389748032,0.23596332156673294,0.23919549584388733,222400,0.0,0.0
0.0,0.24242806469764883,0.23919549584388733,0.23919549584388733,108800,0.0,0.0
0.0,0.24242806469764883,0.23919549584388733,0.23919549584388733,121600,0.0,0.0
0.0,0.245660057420811,0.23919531906763178,0.24242788553237915,84800,0.0,0.0
0.0,0.23919549584388733,0.23919549584388733,0.23919549584388733,28800,0.0,0.0
0.0,0.245660057420811,0.23919531906763178,0.24242788553237915,212800,0.0,0.0
0.0,0.24242806469764883,0.23919549584388733,0.23919549584388733,62400,0.0,0.0
0.0,0.2391955964267254,0.22949867494105547,0.23273085057735443,712000,0.0,0.0
0.0,0.23596342079042643,0.22949867494105547,0.23273085057735443,129600,0.0,0.0
0.0,0.23273085057735443,0.22626610472798347,0.23273085057735443,67200,0.0,0.0
0.0,0.23273069347654068,0.22626595199108124,0.22626595199108124,30400,0.0,0.0
0.0,0.2262659896142471,0.21980124705384005,0.2230338156223297,713600,0.0,0.0
0.0,0.2262659896142471,0.21980124705384005,0.2230338156223297,96000,0.0,0.0
0.0,0.22626595199108124,0.21980121050562176,0.22626595199108124,57600,0.0,0.0
0.0,0.23919549584388733,0.23273075271297144,0.23919549584388733,1032000,0.0,0.0
0.0,0.24242798116934242,0.23596324026584625,0.23596324026584625,136000,0.0,0.0
0.0,0.23596342079042643,0.23273085057735443,0.23273085057735443,73600,0.0,0.0
0.0,0.2391955964267254,0.23273085057735443,0.23273085057735443,211200,0.0,0.0
0.0,0.23919541342935874,0.23273067252586258,0.23596324026584625,70400,0.0,0.0
0.0,0.23273066373257598,0.229498490691185,0.229498490691185,219200,0.0,0.0
0.0,0.23919541342935874,0.23273067252586258,0.23596324026584625,110400,0.0,0.0
0.0,0.23596324026584625,0.23273067252586258,0.23596324026584625,36800,0.0,0.0
0.0,0.24242806469764883,0.23596332156673294,0.23919549584388733,1420800,0.0,0.0
0.0,0.23919549584388733,0.23596332156673294,0.23919549584388733,433600,0.0,0.0
0.0,0.23596342079042643,0.22626610472798347,0.23273085057735443,128000,0.0,0.0
0.0,0.23596342079042643,0.22949867494105547,0.23273085057735443,492800,0.0,0.0
0.0,0.23273073217465418,0.2230338156223297,0.2230338156223297,179200,0.0,0.0
0.0,0.23273085057735443,0.2230339290916845,0.23273085057735443,96000,0.0,0.0
0.0,0.23919547473506123,0.21980124705384005,0.2230338156223297,3627200,0.0,0.0
0.0,0.23273066373257598,0.22303375003194675,0.229498490691185,440000,0.0,0.0
0.0,0.23273085057735443,0.22949867494105547,0.23273085057735443,68800,0.0,0.0
0.0,0.23596324026584625,0.22626593162236638,0.23596324026584625,696000,0.0,0.0
0.0,0.23596326150752378,0.22626595199108124,0.22626595199108124,201600,0.0,0.0
0.0,0.2456601411104202,0.23273065999934547,0.24566014111042023,780800,0.0,0.0
0.0,0.25212499499320984,0.24566025153184548,0.25212499499320984,185600,0.0,0.0
0.0,0.2553575038909912,0.2521249356330693,0.2553575038909912,504000,0.0,0.0
0.0,0.25858965516090393,0.25535748175964273,0.25858965516090393,649600,0.0,0.0
0.0,0.2747517526402676,0.2585896991548084,0.27151918411254883,1171200,0.0,0.0
0.0,0.27151914674430994,0.2650544051551597,0.26828697323799133,150400,0.0,0.0
0.0,0.2844485556426261,0.26828690317840914,0.2812163829803467,1136000,0.0,0.0
0.0,0.2844485556426261,0.2715190758406886,0.2812163829803467,384000,0.0,0.0
0.0,0.28121649511913777,0.27151918411254883,0.27151918411254883,544000,0.0,0.0
0.0,0.2715191693691343,0.26182225346565247,0.26182225346565247,216000,0.0,0.0
0.0,0.26505448191593856,0.25212499499320984,0.25212499499320984,284800,0.0,0.0
0.0,0.25212499499320984,0.24242807708947695,0.25212499499320984,416000,0.0,0.0
0.0,0.2521247957739902,0.24242788553237915,0.24242788553237915,118400,0.0,0.0
0.0,0.2456601411104202,0.23919540055488284,0.24566014111042023,148800,0.0,0.0
0.0,0.2521248816659576,0.23919540055488284,0.24566014111042023,169600,0.0,0.0
0.0,0.2456602389748032,0.23596332156673294,0.23919549584388733,112000,0.0,0.0
0.0,0.245660057420811,0.2359631471791999,0.24242788553237915,172800,0.0,0.0
0.0,0.24566034227609634,0.23273085057735443,0.23273085057735443,56000,0.0,0.0
0.0,0.23596342079042643,0.23273085057735443,0.23273085057735443,494400,0.0,0.0
0.0,0.2391955964267254,0.23273085057735443,0.23273085057735443,86400,0.0,0.0
0.0,0.2391954043918142,0.229498490691185,0.229498490691185,217600,0.0,0.0
0.0,0.23273066373257598,0.22626592307333776,0.229498490691185,132800,0.0,0.0
0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,166400,0.0,0.0
0.0,0.2262659590033924,0.21980121731758118,0.21980121731758118,148800,0.0,0.0
0.0,0.2198012853055604,0.21333654162010274,0.21656911075115204,222400,0.0,0.0
0.0,0.21656911075115204,0.21333654162010274,0.21656911075115204,216000,0.0,0.0
0.0,0.21980121731758118,0.21656904376293504,0.21980121731758118,124800,0.0,0.0
0.0,0.2294985200220643,0.21980121050562176,0.22626595199108124,203200,0.0,0.0
0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,76800,0.0,0.0
0.0,0.2230338156223297,0.21656907306192266,0.2230338156223297,188800,0.0,0.0
0.0,0.2198012853055604,0.21333654162010274,0.21656911075115204,126400,0.0,0.0
0.0,0.2165690508814998,0.21333648264408112,0.21333648264408112,99200,0.0,0.0
0.0,0.21010424065086397,0.20687167346477509,0.20687167346477509,232000,0.0,0.0
0.0,0.21333642972753228,0.20687168943275858,0.21010425686836243,86400,0.0,0.0
0.0,0.2133364132605493,0.20687167346477509,0.20687167346477509,113600,0.0,0.0
0.0,0.21010429606876901,0.20363956689834595,0.20363956689834595,62400,0.0,0.0
0.0,0.20363958953669342,0.18424536287784576,0.18424536287784576,187200,0.0,0.0
0.0,0.19717484712600708,0.18101278197383608,0.19717484712600708,302400,0.0,0.0
0.0,0.20363944268290876,0.20040686428546906,0.20040686428546906,46400,0.0,0.0
0.0,0.20040700861388996,0.19394226640053866,0.19717484712600708,113600,0.0,0.0
0.0,0.20040700861388996,0.19394226640053866,0.19717484712600708,232000,0.0,0.0
0.0,0.20363944268290876,0.19394212672787328,0.20040686428546906,227200,0.0,0.0
0.0,0.20363944268290876,0.20040686428546906,0.20040686428546906,48000,0.0,0.0
0.0,0.21010424065086397,0.20363951318560236,0.20687167346477509,534400,0.0,0.0
0.0,0.20687167346477509,0.20363951318560236,0.20687167346477509,177600,0.0,0.0
0.0,0.20687160184306483,0.20040686428546906,0.20040686428546906,918400,0.0,0.0
0.0,0.20040700861388996,0.19717484712600708,0.19717484712600708,137600,0.0,0.0
0.0,0.19717484731707755,0.18101278214924482,0.18424536287784576,315200,0.0,0.0
0.0,0.18747744443161146,0.17454796550529345,0.18101270496845245,603200,0.0,0.0
0.0,0.18101269880011267,0.1745479595572515,0.17778053879737854,249600,0.0,0.0
0.0,0.17454802494200766,0.16808328327748887,0.17131586372852325,713600,0.0,0.0
0.0,0.16808333598554187,0.16485117375850677,0.16485117375850677,160000,0.0,0.0
0.0,0.1648511124833124,0.15192162990570068,0.15192162990570068,305600,0.0,0.0
0.0,0.16808324098587035,0.14868902087211608,0.16161850094795227,307200,0.0,0.0
0.0,0.17454805970191956,0.1680833167499966,0.17454805970191956,196800,0.0,0.0
0.0,0.17778053879737854,0.1745479595572515,0.17778053879737854,190400,0.0,0.0
0.0,0.18101269880011267,0.1745479595572515,0.17778053879737854,1105600,0.0,0.0
0.0,0.17778060539304205,0.17131586372852325,0.17131586372852325,142400,0.0,0.0
0.0,0.1680833101272583,0.16161856743005604,0.1680833101272583,292800,0.0,0.0
0.0,0.1680833101272583,0.16161856743005604,0.1680833101272583,243200,0.0,0.0
0.0,0.17454805282446054,0.1680833101272583,0.1680833101272583,211200,0.0,0.0
0.0,0.1680833101272583,0.16485114839746565,0.1680833101272583,164800,0.0,0.0
0.0,0.1680833101272583,0.1551538247328538,0.1680833101272583,912000,0.0,0.0
0.0,0.18101270496845245,0.1680832260421344,0.18101270496845245,161600,0.0,0.0
0.0,0.1907101422548294,0.1777806552964568,0.1907101422548294,209600,0.0,0.0
0.0,0.20040686428546906,0.19394212672787328,0.20040686428546906,160000,0.0,0.0
0.0,0.20363956689834595,0.20040698652910682,0.20363956689834595,108800,0.0,0.0
0.0,0.20363944268290876,0.19394212672787328,0.20040686428546906,80000,0.0,0.0
0.0,0.19717481410419,0.18424533184285016,0.19394223392009735,124800,0.0,0.0
0.0,0.1907101422548294,0.1842453987756431,0.1907101422548294,100800,0.0,0.0
0.0,0.1907101422548294,0.1842453987756431,0.1907101422548294,96000,0.0,0.0
0.0,0.187477538218865,0.1551538247328538,0.1680833101272583,1872000,0.0,0.0
0.0,0.17454805970191956,0.1680833167499966,0.17454805970191956,267200,0.0,0.0
0.0,0.17778053879737854,0.1745479595572515,0.17778053879737854,84800,0.0,0.0
0.0,0.17778053879737854,0.1745479595572515,0.17778053879737854,80000,0.0,0.0
0.0,0.18424536287784576,0.17778062065822986,0.18424536287784576,110400,0.0,0.0
0.0,0.1907101422548294,0.18747756089640244,0.1907101422548294,232000,0.0,0.0
0.0,0.19071010509746164,0.18101278214924482,0.18424536287784576,134400,0.0,0.0
0.0,0.18101270496845245,0.17778054485557654,0.18101270496845245,147200,0.0,0.0
0.0,0.18747754395008087,0.1810128010552505,0.18747754395008087,124800,0.0,0.0
0.0,0.19071012501631093,0.18424538212148056,0.18747754395008087,110400,0.0,0.0
0.0,0.18747754395008087,0.1810128010552505,0.18747754395008087,94400,0.0,0.0
0.0,0.18747744443161146,0.17454796550529345,0.18101270496845245,102400,0.0,0.0
0.0,0.18747754395008087,0.1810128010552505,0.18747754395008087,152000,0.0,0.0
0.0,0.18747752436886073,0.18101278214924482,0.18424536287784576,161600,0.0,0.0
0.0,0.18747744443161146,0.17454796550529345,0.18101270496845245,235200,0.0,0.0
0.0,0.18101269880011267,0.17778053879737854,0.17778053879737854,102400,0.0,0.0
0.0,0.1907101422548294,0.1777806552964568,0.1907101422548294,408000,0.0,0.0
0.0,0.19071012501631093,0.18424538212148056,0.18747754395008087,155200,0.0,0.0
0.0,0.19394228684491124,0.18747754395008087,0.18747754395008087,326400,0.0,0.0
0.0,0.1907101422548294,0.1842453987756431,0.1907101422548294,72000,0.0,0.0
0.0,0.1907101422548294,0.18747756089640244,0.1907101422548294,81600,0.0,0.0
0.0,0.1907101422548294,0.18747756089640244,0.1907101422548294,54400,0.0,0.0
0.0,0.18747752436886073,0.18101278214924482,0.18424536287784576,225600,0.0,0.0
0.0,0.18101269880011267,0.17131579955451737,0.17778053879737854,294400,0.0,0.0
0.0,0.18101270496845245,0.17778054485557654,0.18101270496845245,28800,0.0,0.0
0.0,0.18424536287784576,0.18101278214924482,0.18424536287784576,70400,0.0,0.0
0.0,0.18747754560576546,0.17454805970191956,0.17454805970191956,404800,0.0,0.0
0.0,0.17778064079669775,0.1713158978447748,0.17454805970191956,374400,0.0,0.0
0.0,0.17778053879737854,0.1745479595572515,0.17778053879737854,699200,0.0,0.0
0.0,0.18101270496845245,0.17778054485557654,0.18101270496845245,398400,0.0,0.0
0.0,0.18747752436886073,0.18101278214924482,0.18424536287784576,1049600,0.0,0.0
0.0,0.1907101422548294,0.1842453987756431,0.1907101422548294,126400,0.0,0.0
0.0,0.19071012501631093,0.18424538212148056,0.18747754395008087,113600,0.0,0.0
0.0,0.19071012501631093,0.18424538212148056,0.18747754395008087,182400,0.0,0.0
0.0,0.18747754395008087,0.18424538212148056,0.18747754395008087,107200,0.0,0.0
0.0,0.18747754395008087,0.18424538212148056,0.18747754395008087,112000,0.0,0.0
0.0,0.1907101422548294,0.1842453987756431,0.1907101422548294,531200,0.0,0.0
0.0,0.20363956689834595,0.1907100838964681,0.20363956689834595,676800,0.0,0.0
0.0,0.20687172803004575,0.20040698652910682,0.20363956689834595,307200,0.0,0.0
0.0,0.20687167346477509,0.19717477338982814,0.20687167346477509,188800,0.0,0.0
0.0,0.20363956689834595,0.20040698652910682,0.20363956689834595,124800,0.0,0.0
0.0,0.20363956689834595,0.19717482539740702,0.20363956689834595,590400,0.0,0.0
0.0,0.21010425686836243,0.20040694913798487,0.21010425686836243,1470400,0.0,0.0
0.0,0.21980121731758118,0.21333647563176997,0.21980121731758118,625600,0.0,0.0
0.0,0.22303380364889502,0.19717484712600708,0.19717484712600708,302400,0.0,0.0
0.0,0.2262659590033924,0.21656904376293504,0.21980121731758118,368000,0.0,0.0
0.0,0.21980121731758118,0.21656904376293504,0.21980121731758118,201600,0.0,0.0
0.0,0.21980121731758118,0.21333647563176997,0.21980121731758118,1262400,0.0,0.0
0.0,0.21980121731758118,0.21656904376293504,0.21980121731758118,440000,0.0,0.0
0.0,0.2230338156223297,0.21980124705384005,0.2230338156223297,118400,0.0,0.0
0.0,0.2230338156223297,0.21980124705384005,0.2230338156223297,219200,0.0,0.0
0.0,0.229498490691185,0.22303375003194675,0.229498490691185,116800,0.0,0.0
0.0,0.23273066373257598,0.229498490691185,0.229498490691185,171200,0.0,0.0
0.0,0.229498490691185,0.22626592307333776,0.229498490691185,123200,0.0,0.0
0.0,0.23273085057735443,0.22626610472798347,0.23273085057735443,404800,0.0,0.0
0.0,0.23273066373257598,0.22626592307333776,0.229498490691185,107200,0.0,0.0
0.0,0.22949852713455746,0.21333647563176997,0.21980121731758118,145600,0.0,0.0
0.0,0.22303378544874625,0.21333647563176997,0.21980121731758118,222400,0.0,0.0
0.0,0.22303378544874625,0.21333647563176997,0.21980121731758118,54400,0.0,0.0
0.0,0.2230338156223297,0.21980124705384005,0.2230338156223297,224000,0.0,0.0
0.0,0.22303378544874625,0.21656904376293504,0.21980121731758118,123200,0.0,0.0
0.0,0.22303378544874625,0.21980121731758118,0.21980121731758118,30400,0.0,0.0
0.0,0.22303378544874625,0.21980121731758118,0.21980121731758118,92800,0.0,0.0
0.0,0.22303378544874625,0.21980121731758118,0.21980121731758118,94400,0.0,0.0
0.0,0.22303378544874625,0.21980121731758118,0.21980121731758118,140800,0.0,0.0
0.0,0.22626595199108124,0.21980121050562176,0.22626595199108124,60800,0.0,0.0
0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,33600,0.0,0.0
0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,196800,0.0,0.0
0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,120000,0.0,0.0
0.0,0.2327307006892036,0.21980121731758118,0.21980121731758118,150400,0.0,0.0
0.0,0.2262659896142471,0.21980124705384005,0.2230338156223297,185600,0.0,0.0
0.0,0.2294985200220643,0.21980121050562176,0.22626595199108124,251200,0.0,0.0
0.0,0.2262659590033924,0.21333647563176997,0.21980121731758118,225600,0.0,0.0
0.0,0.22303378544874625,0.21980121731758118,0.21980121731758118,1014400,0.0,0.0
0.0,0.21656911075115204,0.21333654162010274,0.21656911075115204,43200,0.0,0.0
0.0,0.21656911075115204,0.21333654162010274,0.21656911075115204,33600,0.0,0.0
0.0,0.2230338156223297,0.21333650449343297,0.2230338156223297,99200,0.0,0.0
0.0,0.2294985200220643,0.22303377853660483,0.22626595199108124,211200,0.0,0.0
0.0,0.23273069347654068,0.22626595199108124,0.22626595199108124,51200,0.0,0.0
0.0,0.229498490691185,0.22626592307333776,0.229498490691185,43200,0.0,0.0
0.0,0.229498490691185,0.22626592307333776,0.229498490691185,49600,0.0,0.0
0.0,0.22949852713455746,0.21980121731758118,0.21980121731758118,94400,0.0,0.0
0.0,0.2262659896142471,0.2230338156223297,0.2230338156223297,36800,0.0,0.0
0.0,0.2262659590033924,0.21980121731758118,0.21980121731758118,32000,0.0,0.0
0.0,0.2262659896142471,0.21980124705384005,0.2230338156223297,115200,0.0,0.0
0.0,0.22626595199108124,0.21656903705114539,0.22626595199108124,49600,0.0,0.0
0.0,0.2294985581827368,0.2230338156223297,0.2230338156223297,46400,0.0,0.0
0.0,0.2294985200220643,0.22303377853660483,0.22626595199108124,83200,0.0,0.0
0.0,0.2262659896142471,0.2230338156223297,0.2230338156223297,36800,0.0,0.0
0.0,0.2262659896142471,0.21980124705384005,0.2230338156223297,56000,0.0,0.0
0.0,0.21980121731758118,0.21656904376293504,0.21980121731758118,129600,0.0,0.0
0.0,0.21656911075115204,0.21656911075115204,0.21656911075115204,68800,0.0,0.0
0.0,0.21333648264408112,0.21010430898319432,0.21333648264408112,96000,0.0,0.0
0.0,0.21656911075115204,0.21010436706569438,0.21656911075115204,52800,0.0,0.0
0.0,0.2198012245423866,0.21333648264408112,0.21333648264408112,52800,0.0,0.0
0.0,0.21333642972753228,0.21010425686836243,0.21010425686836243,252800,0.0,0.0
0.0,0.21333642972753228,0.21010425686836243,0.21010425686836243,110400,0.0,0.0
0.0,0.20687167346477509,0.20687167346477509,0.20687167346477509,115200,0.0,0.0
0.0,0.20687175082724124,0.19717484712600708,0.19717484712600708,200000,0.0,0.0
0.0,0.20687167346477509,0.20040693366900086,0.20687167346477509,68800,0.0,0.0
0.0,0.21010425686836243,0.20687168943275858,0.21010425686836243,14400,0.0,0.0
