Open,High,Low,Close,Volume,Dividends,Stock Splits
0.36484856349651074,0.36484856349651074,0.34052504881008255,0.3599836230278015,2809600,0.0,0.0
0.3648487411915424,0.384307324886322,0.3599837983534234,0.384307324886322,1900800,0.0,0.0
0.38430713771422975,0.38917148435438004,0.35511927638765123,0.3599836230278015,5577600,0.0,0.0
0.3648487371769778,0.3843073206576475,0.3551194454366429,0.3745780289173126,1644800,0.0,0.0
0.3697130861327244,0.3891716696133941,0.3648487371769778,0.3745780289173126,4976000,0.0,0.0
0.37457785060537024,0.37457785060537024,0.3599836230278015,0.3599836230278015,739200,0.0,0.0
0.36484870314598083,0.37944234248085124,0.36484870314598083,0.36484870314598083,1865600,0.0,0.0
0.38430746656164,0.40376605742984795,0.3794425219300545,0.3964689373970032,3753600,0.0,0.0
0.39890095319242586,0.42322447896003723,0.38917166165114714,0.42322447896003723,6108800,0.0,0.0
0.42808883219423977,0.45241235821060294,0.42808883219423977,0.43295377492904663,5392000,0.0,0.0
0.44268291661907383,0.4475472638773364,0.41349505158359534,0.4183593988418579,5219200,0.0,0.0
0.4329536282739143,0.43781797553217694,0.41349505158359534,0.4183593988418579,5760000,0.0,0.0
0.42808884382247925,0.43295378668943324,0.4183595519174229,0.42808884382247925,3718400,0.0,0.0
0.43781812383501795,0.43781812383501795,0.4232244832882684,0.43295377492904663,2089600,0.0,0.0
0.42322433992875486,0.4329536282739143,0.4183593988418579,0.4183593988418579,1456000,0.0,0.0
0.4183593988418579,0.4329536282739143,0.4037657632384359,0.4183593988418579,2339200,0.0,0.0
0.40376583764636176,0.4524122883369629,0.3843072573701213,0.4475473463535309,5353600,0.0,0.0
0.4183595880780158,0.44754746631601694,0.4183595880780158,0.4256567060947418,3868800,0.0,0.0
0.4329537929624067,0.4329537929624067,0.3794423897948559,0.4037659168243408,2947200,0.0,0.0
0.3940366247783189,0.4280888500249656,0.3940366247783189,0.4037659168243408,3414400,0.0,0.0
0.40863039311485266,0.4134953375664568,0.39403674741813044,0.4110625684261322,2742400,0.0,0.0
0.4232245964423367,0.4280889466488492,0.4086303581648106,0.4134953022003174,2579200,0.0,0.0
0.4037660079582981,0.4280889466488492,0.4037660079582981,0.4134953022003174,3123200,0.0,0.0
0.4134951946546478,0.41835954359599525,0.40133313464359943,0.40863025188446045,4313600,0.0,0.0
0.4183593988418579,0.4183593988418579,0.40863011049669845,0.4183593988418579,592000,0.0,0.0
0.4183595519174229,0.43295378668943324,0.4086302600123666,0.42808884382247925,2115200,0.0,0.0
0.4329538496506454,0.4524124362904735,0.42808890607621936,0.4378181993961334,1955200,0.0,0.0
0.4572766556205959,0.4621415978075397,0.43295372617218253,0.45241230726242065,6112000,0.0,0.0
0.46214158527281207,0.46700593349905095,0.44511517882347107,0.44511517882347107,2646400,0.0,0.0
0.4378180562154107,0.4767352167678916,0.4378180562154107,0.4475473463535309,3318400,0.0,0.0
0.4670059461657149,0.4670059461657149,0.4475473650754768,0.45241230726242065,1952000,0.0,0.0
0.46214182595059583,0.4670061767101288,0.44754758601387346,0.4670061767101288,2198400,0.0,0.0
0.4572766556205959,0.4670059461657149,0.43781807453035776,0.45241230726242065,1555200,0.0,0.0
0.4451153352730056,0.4524124540059142,0.44268316030502314,0.4426831603050232,2112000,0.0,0.0
0.4524124362904735,0.4524124362904735,0.4378181993961334,0.4378181993961334,1984000,0.0,0.0
0.45241247916839455,0.45241247916839455,0.4134953022003174,0.4134953022003174,1923200,0.0,0.0
0.42322447896003723,0.42322447896003723,0.41349518741875857,0.42322447896003723,563200,0.0,0.0
0.42322448636618254,0.42322448636618254,0.3989009601729257,0.40863025188446045,3433600,0.0,0.0
0.4134953022003174,0.4134953022003174,0.4037660079582981,0.4134953022003174,1120000,0.0,0.0
0.4134953022003174,0.4232245964423367,0.4037660079582981,0.4134953022003174,3014400,0.0,0.0
0.42322433992875486,0.4280886871870174,0.41349505158359534,0.4183593988418579,300800,0.0,0.0
0.42565651355788614,0.4280886871870174,0.41349505158359534,0.4183593988418579,1779200,0.0,0.0
0.4280889466488492,0.4280889466488492,0.4134953022003174,0.4134953022003174,412800,0.0,0.0
0.4134953022003174,0.4280889466488492,0.4134953022003174,0.4134953022003174,179200,0.0,0.0
0.4280889466488492,0.4280889466488492,0.4037660079582981,0.4134953022003174,1318400,0.0,0.0
0.41349543892742985,0.41349543892742985,0.38917189836502075,0.38917189836502075,1654400,0.0,0.0
0.398900961353729,0.398900961353729,0.3697130861327244,0.3745780289173126,3331200,0.0,0.0
0.3843073206576475,0.3843073206576475,0.3648487371769778,0.3745780289173126,6102400,0.0,0.0
0.36971305164800894,0.3745779939788232,0.3599837608151666,0.36484870314598083,1612800,0.0,0.0
0.3745779370283639,0.3745779370283639,0.35998370608359975,0.3624158799648285,2275200,0.0,0.0
0.369712910136661,0.369712910136661,0.3599836230278015,0.3599836230278015,1500800,0.0,0.0
0.36971304065228044,0.36971304065228044,0.3405251690218372,0.34539011120796204,7673600,0.0,0.0
0.35025453567504883,0.35998382833268905,0.33566089360303725,0.35025453567504883,4457600,0.0,0.0
0.35025449431056666,0.3599837858191935,0.3405252028019398,0.3551194369792938,1846400,0.0,0.0
0.359983695807321,0.3672808110713959,0.34539005910785014,0.3672808110713959,3257600,0.0,0.0
0.3697132071899234,0.3697132071899234,0.35025461733782215,0.3526867926120758,4080000,0.0,0.0
0.35025453567504883,0.35998382833268905,0.35025453567504883,0.35025453567504883,630400,0.0,0.0
0.35998380888748316,0.35998380888748316,0.35025451675538904,0.357551634311676,1504000,0.0,0.0
0.3599837767450433,0.37457801055451884,0.35511942802775975,0.36971306800842285,2649600,0.0,0.0
0.37457785060537024,0.38430713771422975,0.3599836230278015,0.3599836230278015,2208000,0.0,0.0
0.3745780446200885,0.37944239377975464,0.36484875247188964,0.37944239377975464,3337600,0.0,0.0
0.3891718251381767,0.4037660654953978,0.3745781786100345,0.39403676986694336,8780800,0.0,0.0
0.39403676986694336,0.39890112076663115,0.38430747423848893,0.39403676986694336,1609600,0.0,0.0
0.3843073018178984,0.3940365930812779,0.36484871929113927,0.36971306800842285,2060800,0.0,0.0
0.3697130773278204,0.3697130773278204,0.35025449431056666,0.3551194369792938,2982400,0.0,0.0
0.3502544595653183,0.36971304065228044,0.3405251690218372,0.34539011120796204,5728000,0.0,0.0
0.3599837608151666,0.36971305164800894,0.3453901214802962,0.36484870314598083,11107200,0.0,0.0
0.37457810776602235,0.3989010453224182,0.36241604515885784,0.3989010453224182,4480000,0.0,0.0
0.384307401554374,0.4037659891310773,0.38187463273556116,0.3989010453224182,3379200,0.0,0.0
0.39403662891648616,0.39403662891648616,0.37944239377975464,0.37944239377975464,857600,0.0,0.0
0.3794423688364472,0.3794423688364472,0.34539014547066693,0.3551194369792938,2147200,0.0,0.0
0.35511930368066535,0.364848591537278,0.34539001582405265,0.3478221893310547,4064000,0.0,0.0
0.35511947891831774,0.35998382833268905,0.34539018626067747,0.35025453567504883,1315200,0.0,0.0
0.3453901456840572,0.35998378604160003,0.3307959114976865,0.34295737743377686,2668800,0.0,0.0
0.34539018626067747,0.35025453567504883,0.33566089360303725,0.35025453567504883,2051200,0.0,0.0
0.3502544595653183,0.3551194017514431,0.34539011120796204,0.34539011120796204,496000,0.0,0.0
0.35511947891831774,0.35998382833268905,0.35025453567504883,0.35025453567504883,1321600,0.0,0.0
0.35998382833268905,0.35998382833268905,0.35025453567504883,0.35025453567504883,451200,0.0,0.0
0.36484871929113927,0.36971306800842285,0.3599837767450433,0.36971306800842285,1881600,0.0,0.0
0.36484875247188964,0.37944239377975464,0.359983809483357,0.37944239377975464,1715200,0.0,0.0
0.37944239377975464,0.3867395113481204,0.36484875247188964,0.37944239377975464,1414400,0.0,0.0
0.3891716696133941,0.3940366123979824,0.3721452606105978,0.3745780289173126,1993600,0.0,0.0
0.37944234248085124,0.37944234248085124,0.36484870314598083,0.36484870314598083,710400,0.0,0.0
0.37457801055451884,0.37457801055451884,0.36484871929113927,0.36971306800842285,752000,0.0,0.0
0.3648487371769778,0.3794423778730593,0.3648487371769778,0.3745780289173126,774400,0.0,0.0
0.36971306800842285,0.37944235927180237,0.36484871929113927,0.36971306800842285,777600,0.0,0.0
0.36971306800842285,0.37944235927180237,0.36484871929113927,0.36971306800842285,2630400,0.0,0.0
0.36971305164800894,0.3745779939788232,0.36484870314598083,0.36484870314598083,300800,0.0,0.0
0.3745780289173126,0.3745780289173126,0.3648487371769778,0.3745780289173126,428800,0.0,0.0
0.3745778793938907,0.3745778793938907,0.33566072796743995,0.3478221893310547,13004800,0.0,0.0
0.34539001582405265,0.3599836506946694,0.34539001582405265,0.3478221893310547,1001600,0.0,0.0
0.34539001582405265,0.3599836506946694,0.34539001582405265,0.3478221893310547,777600,0.0,0.0
0.3453901976236433,0.3453901976236433,0.33079596124259947,0.3356609046459198,2838400,0.0,0.0
0.34539024612017855,0.34539024612017855,0.29674379295822517,0.3089052438735962,8291200,0.0,0.0
0.3113373679609657,0.3113373679609657,0.2918787824634054,0.29431095719337463,11747200,0.0,0.0
0.291878701279906,0.31620222330093384,0.291878701279906,0.31620222330093384,1884800,0.0,0.0
0.31133731718986263,0.31133731718986263,0.30160802602767944,0.30160802602767944,1491200,0.0,0.0
0.3113373170438258,0.31620225953703857,0.3064729869365692,0.3064729869365692,1593600,0.0,0.0
0.3162023186904728,0.340525254220323,0.31133737528715244,0.3356609046459198,4758400,0.0,0.0
0.340525254220323,0.3429574290075246,0.33079596124259947,0.3356609046459198,4019200,0.0,0.0
0.33079594714300975,0.3453901829020002,0.33079594714300975,0.34052523970603943,2569600,0.0,0.0
0.34539011120796204,0.34539011120796204,0.3307958784783562,0.34539011120796204,5424000,0.0,0.0
0.34539011120796204,0.3551194017514431,0.3405251690218372,0.34539011120796204,1891200,0.0,0.0
0.35511947546502987,0.35511947546502987,0.34052523970603943,0.34052523970603943,1555200,0.0,0.0
0.330796024286267,0.340525319118216,0.3210667294543179,0.3234989047050476,1139200,0.0,0.0
0.33079589951422905,0.33079589951422905,0.30160802602767944,0.30160802602767944,2902400,0.0,0.0
0.30160799132256955,0.31620222330093384,0.30160799132256955,0.31620222330093384,992000,0.0,0.0
0.31620225953703857,0.31620225953703857,0.3064729869365692,0.3064729869365692,697600,0.0,0.0
0.31620225953703857,0.31620225953703857,0.3064729869365692,0.3064729869365692,1587200,0.0,0.0
0.31620222330093384,0.31620222330093384,0.30647295181541834,0.31620222330093384,1267200,0.0,0.0
0.31620222330093384,0.31620222330093384,0.30647295181541834,0.31620222330093384,1209600,0.0,0.0
0.31620222330093384,0.31620222330093384,0.30647295181541834,0.31620222330093384,528000,0.0,0.0
0.3113374710083008,0.3259317118763647,0.3064731384955053,0.3113374710083008,1110400,0.0,0.0
0.3210667669773102,0.3210667669773102,0.3064731384955053,0.3113374710083008,246400,0.0,0.0
0.3210666083520458,0.3210666083520458,0.29674369591814115,0.30160802602767944,1856000,0.0,0.0
0.31133731718986263,0.31133731718986263,0.29674369591814115,0.30160802602767944,4016000,0.0,0.0
0.3064729870803244,0.31133731718986263,0.29674369591814115,0.30160802602767944,2390400,0.0,0.0
0.29674381017684937,0.3113374370677241,0.29674381017684937,0.29674381017684937,1260800,0.0,0.0
0.29674373222616196,0.31133735528348333,0.29674373222616196,0.299175888299942,659200,0.0,0.0
0.29674381017684937,0.3113374370677241,0.29674381017684937,0.29674381017684937,412800,0.0,0.0
0.31133731718986263,0.31133731718986263,0.29674369591814115,0.30160802602767944,774400,0.0,0.0
0.3113374710083008,0.3113374710083008,0.2967438425264959,0.3113374710083008,134400,0.0,0.0
0.304040237561807,0.31133735528348333,0.29674373222616196,0.299175888299942,486400,0.0,0.0
0.3064729870803244,0.3064729870803244,0.29674369591814115,0.30160802602767944,2883200,0.0,0.0
0.29674366177275485,0.31620222330093384,0.29674366177275485,0.31620222330093384,92800,0.0,0.0
0.3016081386974311,0.3162023778069821,0.3016081386974311,0.3137696087360382,4720000,0.0,0.0
0.31620225953703857,0.31620225953703857,0.3064729869365692,0.3064729869365692,1820800,0.0,0.0
0.3064729870803244,0.31620225968535737,0.30160802602767944,0.30160802602767944,1862400,0.0,0.0
0.30647302457877085,0.31620229837422725,0.299175888299942,0.299175888299942,3600000,0.0,0.0
0.29674381017684937,0.29674381017684937,0.28214955234262495,0.29674381017684937,6096000,0.0,0.0
0.2821495532989502,0.29674381118264076,0.2821495532989502,0.2821495532989502,1609600,0.0,0.0
0.2967437098755739,0.2967437098755739,0.28214945697430055,0.28458163142204285,2246400,0.0,0.0
0.29187878327710287,0.29187878327710287,0.26755586680894994,0.272420197725296,2947200,0.0,0.0
0.27242013260170267,0.27242013260170267,0.2529615517015811,0.26269084215164185,5097600,0.0,0.0
0.267555832862854,0.2772851244043554,0.267555832862854,0.267555832862854,2224000,0.0,0.0
0.27728521823883057,0.28214955018412585,0.2675559234048952,0.27728521823883057,2092800,0.0,0.0
0.27728509329826334,0.27728509329826334,0.2578265123981417,0.26269084215164185,2947200,0.0,0.0
0.2578265368938446,0.27242015848392315,0.24323228436064567,0.2578265368938446,3654400,0.0,0.0
0.2578265603106638,0.26269089096811404,0.24323230645195748,0.25539377331733704,3980800,0.0,0.0
0.25296166568231976,0.27728521823883057,0.25296166568231976,0.27728521823883057,4643200,0.0,0.0
0.277285166986323,0.277285166986323,0.2626909119613032,0.2699880301952362,1804800,0.0,0.0
0.2772851244043554,0.2772851244043554,0.26269087162053767,0.267555832862854,4886400,0.0,0.0
0.25782654132135263,0.27242016316203904,0.25782654132135263,0.267555832862854,5763200,0.0,0.0
0.3016080723868476,0.35511947891831774,0.29187877972920734,0.35025453567504883,29603200,0.0,0.0
0.3551194906013668,0.35998384017577,0.33079596124259947,0.3356609046459198,13654400,0.0,0.0
0.3453901482285961,0.3453901482285961,0.3162022734696513,0.33079591393470764,1785600,0.0,0.0
0.33079596124259947,0.340525254220323,0.31133737528715244,0.3356609046459198,3696000,0.0,0.0
0.3405252109117199,0.3891716696133941,0.330795919171385,0.3745780289173126,7840000,0.0,0.0
0.3891718251381767,0.4134953611238522,0.3745781786100345,0.39403676986694336,15251200,0.0,0.0
0.3940366953427257,0.3989010453224182,0.3794424577457149,0.3989010453224182,7385600,0.0,0.0
0.3989009657429827,0.3989009657429827,0.3794423820482031,0.384307324886322,7398400,0.0,0.0
0.3940366953427257,0.40863033911076985,0.3794424577457149,0.3989010453224182,5132800,0.0,0.0
0.39890112076663115,0.4086304163950855,0.3891718251381767,0.39403676986694336,3923200,0.0,0.0
0.3989009657429827,0.3989009657429827,0.384307324886322,0.384307324886322,1308800,0.0,0.0
0.3989010453224182,0.413495282919429,0.384307401554374,0.3989010453224182,5321600,0.0,0.0
0.4086303508028071,0.48160035321780015,0.39890105673607357,0.4572768211364746,15766400,0.0,0.0
0.4670060976427701,0.4718710414076963,0.44268316030502314,0.4426831603050232,5532800,0.0,0.0
0.4621417874751457,0.4670061378296989,0.4426831983989083,0.4597090184688568,4726400,0.0,0.0
0.4670059619442953,0.48160019516944885,0.4524123225479304,0.48160019516944885,6848000,0.0,0.0
0.47187089123706755,0.4864645302295685,0.4670059490203857,0.4864645302295685,2755200,0.0,0.0
0.4864645436919742,0.49132948604328835,0.47187090429560935,0.48160019516944885,13619200,0.0,0.0
0.4816001818416589,0.4913294724462503,0.47187089123706755,0.4864645302295685,1868800,0.0,0.0
0.4718710414076963,0.48160033510858735,0.42322457290324106,0.4426831603050232,15824000,0.0,0.0
0.44268304211564846,0.4864645551662056,0.42808880854626097,0.47673526406288147,6908800,0.0,0.0
0.4864645551662056,0.491329497632269,0.4718709154256208,0.47673526406288147,4691200,0.0,0.0
0.4767352640628815,0.491329497632269,0.46214162432229666,0.47673526406288147,3779200,0.0,0.0
0.46214162432229666,0.4816002065289449,0.44754739075290917,0.47673526406288147,4521600,0.0,0.0
0.4767352528181348,0.48160019516944885,0.4621416134217699,0.48160019516944885,3212800,0.0,0.0
0.4767352288448726,0.49132946133613586,0.4767352288448726,0.49132946133613586,5862400,0.0,0.0
0.4864643767194927,0.5205171800041497,0.4864643767194927,0.5156522393226624,26240000,0.0,0.0
0.5205173442600244,0.5205173442600244,0.47187089123706755,0.4864645302295685,9027200,0.0,0.0
0.4718710736183884,0.49619401261645907,0.4718710736183884,0.4937618374824524,3916800,0.0,0.0
0.4961936642538826,0.5156522393226624,0.4961936642538826,0.5156522393226624,5200000,0.0,0.0
0.5156523938532229,0.5253816843032837,0.5010587550925131,0.5253816843032837,6598400,0.0,0.0
0.5253815268570522,0.5253815268570522,0.4961936642538826,0.5156522393226624,3888000,0.0,0.0
0.5156525841225831,0.5253818781626317,0.5059232900825343,0.5205175280570984,4169600,0.0,0.0
0.5253818781626317,0.5253818781626317,0.5107882340170496,0.5205175280570984,851200,0.0,0.0
0.5205175280570984,0.5302468220971471,0.5059232900825343,0.5205175280570984,3420800,0.0,0.0
0.5302467414370634,0.5497053265571594,0.5156525056825455,0.5497053265571594,7456000,0.0,0.0
0.5545696759227376,0.5691639116772556,0.5399760339971115,0.5497053265571594,9804800,0.0,0.0
0.5497053265571594,0.5594346191172075,0.5399760339971115,0.5497053265571594,6198400,0.0,0.0
0.5497053714590086,0.5594346648137791,0.539976078104238,0.5545697212219238,4044800,0.0,0.0
0.5545696882264954,0.5545696882264954,0.544840395450592,0.544840395450592,3059200,0.0,0.0
0.5545696882264954,0.5545696882264954,0.5399760459770927,0.544840395450592,4732800,0.0,0.0
0.5545697212219238,0.5545697212219238,0.5448404278671533,0.5545697212219238,659200,0.0,0.0
0.5545697212219238,0.5594346648137791,0.5448404278671533,0.5545697212219238,3782400,0.0,0.0
0.5594345774861519,0.5594345774861519,0.5399759938140918,0.5424081683158875,6323200,0.0,0.0
0.5399760603904724,0.5497053534260763,0.5399760603904724,0.5399760603904724,2726400,0.0,0.0
0.5497050426073192,0.5497050426073192,0.5156522393226624,0.5156522393226624,6009600,0.0,0.0
0.5253817929941066,0.5302467361399763,0.491329566288561,0.49619391560554504,5097600,0.0,0.0
0.5059231996165251,0.5107881426811218,0.4913295580804863,0.5107881426811218,2611200,0.0,0.0
0.5107881512142687,0.5205174436771225,0.4961939156055451,0.49619391560554504,3811200,0.0,0.0
0.4913294724462503,0.510788053655433,0.4767352396249771,0.4864645302295685,6736000,0.0,0.0
0.4864645436919742,0.5010587769171279,0.48160019516944885,0.48160019516944885,2284800,0.0,0.0
0.49619382083415986,0.49619382083415986,0.4816001818416589,0.4864645302295685,838400,0.0,0.0
0.49619382083415986,0.49619382083415986,0.4816001818416589,0.4864645302295685,896000,0.0,0.0
0.491329566288561,0.4961939156055451,0.4816002738257072,0.49619391560554504,262400,0.0,0.0
0.4816001818416589,0.5010587630508416,0.4816001818416589,0.4864645302295685,2153600,0.0,0.0
0.49132961020292604,0.49132961020292604,0.46700607995734494,0.46943825483322144,1865600,0.0,0.0
0.47187112129872355,0.47187112129872355,0.45241253060246817,0.4670061767101288,1708800,0.0,0.0
0.4670059619442953,0.48160019516944885,0.4524123225479304,0.48160019516944885,5769600,0.0,0.0
0.4913294646424523,0.5253816843032837,0.4864645225030405,0.5253816843032837,5027200,0.0,0.0
0.5253818505450044,0.5448404376022268,0.5156525570163932,0.5302467942237854,3059200,0.0,0.0
0.5253816843032837,0.5448402652034053,0.5253816843032837,0.5253816843032837,326400,0.0,0.0
0.5448404376022268,0.5448404376022268,0.5156525570163932,0.5302467942237854,640000,0.0,0.0
0.5156525841225831,0.5448404662427292,0.5156525841225831,0.5205175280570984,2915200,0.0,0.0
0.5205173324899036,0.5253816807678188,0.4767352288448726,0.49132946133613586,4246400,0.0,0.0
0.48646463061129813,0.5010588664440845,0.4718709886074066,0.4718709886074066,4342400,0.0,0.0
0.4718709886074066,0.48646463061129813,0.4670060453868462,0.4718709886074066,1990400,0.0,0.0
0.4718708805669574,0.5205173324899036,0.4718708805669574,0.49132946133613586,4985600,0.0,0.0
0.5010588031923012,0.5107880945763379,0.49132951180826445,0.5059231519699097,5641600,0.0,0.0
0.5059231083461911,0.5059231083461911,0.4426830167173016,0.45241230726242065,11129600,0.0,0.0
0.43781809792759774,0.48889672756195074,0.43781809792759774,0.4888967275619507,7852800,0.0,0.0
0.48646471825143045,0.5010589567134742,0.47673542388640183,0.4937618374824524,3814400,0.0,0.0
0.4864645302295685,0.5010587630508416,0.4864645302295685,0.4864645302295685,4086400,0.0,0.0
0.48646474706715553,0.5691640509830904,0.48646474706715553,0.5642991065979004,10361600,0.0,0.0
0.5691640160280828,0.6178104877471924,0.5642990719416716,0.6178104877471924,24108800,0.0,0.0
0.6032161457921252,0.6761861377620735,0.5983517963695413,0.6567275524139404,18540800,0.0,0.0
0.6518626091624579,0.666456845088007,0.6372689670658074,0.6567275524139404,10560000,0.0,0.0
0.6664568723926005,0.6810505150871494,0.6469982862472534,0.6469982862472534,11491200,0.0,0.0
0.6421331942639568,0.6567274274116213,0.6324039034417757,0.6348360776901245,5308800,0.0,0.0
0.6275396266338397,0.6421332676198644,0.5837575160180586,0.608081042766571,9964800,0.0,0.0
0.5983516572919991,0.6129452959965851,0.5740281343460083,0.5740281343460083,9174400,0.0,0.0
0.5886223882228636,0.6226746089874752,0.5740281551603287,0.6129453182220459,8764800,0.0,0.0
0.6275398869156561,0.6275398869156561,0.6129456460475922,0.6226749420166016,4806400,0.0,0.0
0.6226746089874752,0.6226746089874752,0.598351678988293,0.6129453182220459,7680000,0.0,0.0
0.6129453918189616,0.6129453918189616,0.5934868079516928,0.608081042766571,1424000,0.0,0.0
0.6080809477046433,0.6129452959965851,0.5740281343460083,0.5740281343460083,11961600,0.0,0.0
0.5837576853500566,0.5934869801058908,0.5594347453749837,0.5886226296424866,14716800,0.0,0.0
0.5788931715331125,0.6421332726862706,0.5691638795227144,0.6056482791900635,29603200,0.0,0.0
0.6275395024655154,0.6421331405639649,0.61294527053833,0.6324038505554199,17481600,0.0,0.0
0.64213330915996,0.6956447151710693,0.6324040165969304,0.6810504794120789,13545600,0.0,0.0
0.6956446724628615,0.6956446724628615,0.6372689206685873,0.6518625617027283,7395200,0.0,0.0
0.6518627070116947,0.7053741216659546,0.6518627070116947,0.7053741216659546,8662400,0.0,0.0
