Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05895104765764793,0.05895104765764793,0.0577837799375068,0.05807559937238693,24134400,0.0,0.0
0.058951019849344095,0.058951019849344095,0.05719944779696168,0.05778375267982483,18720000,0.0,0.0
0.05836738646030426,0.05836738646030426,0.057783752873587564,0.05836738646030426,6595200,0.0,0.0
0.05778373441884975,0.058367367819167945,0.05661579632032199,0.05719942972064018,45417600,0.0,0.0
0.05661579632032199,0.058367367819167945,0.05661579632032199,0.05719942972064018,4032000,0.0,0.0
0.05719942972064018,0.05778373441884975,0.05719942972064018,0.05719942972064018,22982400,0.0,0.0
0.05719946697349075,0.05778377205224634,0.05661583319306373,0.056615833193063736,39715200,0.0,0.0
0.05778375267982483,0.05778375267982483,0.05661581421220204,0.05778375267982483,8121600,0.0,0.0
0.05603219196200371,0.05719945936764552,0.055448558259182795,0.05603219196200371,4003200,0.0,0.0
0.05603218435452476,0.05719945160168692,0.0548649171073626,0.05544855073094368,20707200,0.0,0.0
0.056032172780647524,0.056032172780647524,0.054281272271566275,0.05486490577459335,96278400,0.0,0.0
0.05428127987316351,0.05836738626458446,0.05428127987316351,0.05778375267982483,102988800,0.0,0.0
0.057783752873587564,0.05953465363373765,0.0571994479887651,0.05836738646030426,103132800,0.0,0.0
0.058951020617022766,0.060118287801742554,0.05778375343230298,0.060118287801742554,48499200,0.0,0.0
0.059534662029145625,0.06303646404325992,0.059534662029145625,0.062452830374240875,56131200,0.0,0.0
0.0624528528243226,0.0624528528243226,0.0607019511878645,0.061869218945503235,23241600,0.0,0.0
0.06245282217118213,0.06245282217118213,0.05953465420938266,0.060118287801742554,18144000,0.0,0.0
0.06070191717075379,0.06070191717075379,0.058367382963739924,0.05895101651549339,6566400,0.0,0.0
0.05719945653848078,0.05895102885854761,0.05719945653848078,0.05865921452641487,3686400,0.0,0.0
0.058951014985099214,0.06537098388772214,0.05836738144849713,0.06420371681451797,133401600,0.0,0.0
0.06537099165149522,0.06537099165149522,0.064787358045578,0.064787358045578,52099200,0.0,0.0
0.06537098437547684,0.0659546179164336,0.06420371729356329,0.06537098437547684,54374400,0.0,0.0
0.06420371681451797,0.06537098388772214,0.06420371681451797,0.06420371681451797,6537600,0.0,0.0
0.0653709988349244,0.0653709988349244,0.061869196814618256,0.0630364641547203,11923200,0.0,0.0
0.06070192936718372,0.06245283037424087,0.06070192936718372,0.062452830374240875,20851200,0.0,0.0
0.06245283048466928,0.06362009782477132,0.061869196814618256,0.0630364641547203,30124800,0.0,0.0
0.06245282327919026,0.06362009048461914,0.06186918967647582,0.06362009048461914,9936000,0.0,0.0
0.06362009048461914,0.06362009048461914,0.06245282327919026,0.06362009048461914,806400,0.0,0.0
0.06362008767445854,0.06362008767445854,0.06245282052058897,0.0627446398139,3600000,0.0,0.0
0.0624528528243226,0.06303648670314196,0.0607019511878645,0.061869218945503235,4665600,0.0,0.0
0.0624528528243226,0.0624528528243226,0.0607019511878645,0.061869218945503235,3801600,0.0,0.0
0.06070191438713118,0.061869181437110454,0.058367380287172616,0.06128554791212082,153648000,0.0,0.0
0.06128558506668387,0.061869218945503235,0.0607019511878645,0.061869218945503235,48268800,0.0,0.0
0.06186919670522182,0.06303646404325992,0.06070192936718372,0.062452830374240875,38131200,0.0,0.0
0.06186919670522182,0.06303646404325992,0.06186919670522182,0.062452830374240875,2851200,0.0,0.0
0.061869179048746906,0.061869179048746906,0.06070191204382816,0.061577364802360535,6508800,0.0,0.0
0.06070191204382816,0.061577364802360535,0.06070191204382816,0.061577364802360535,2476800,0.0,0.0
0.061577367179459046,0.061869181437110454,0.06070191438713118,0.06128554791212082,14630400,0.0,0.0
0.06245283048466928,0.0630364641547203,0.061285563144567234,0.0630364641547203,41529600,0.0,0.0
0.06303644974131381,0.06478735035112006,0.06245281620471172,0.06420371681451797,32515200,0.0,0.0
0.06478736591098692,0.06712190061807632,0.06420373223421458,0.06712190061807632,16617600,0.0,0.0
0.06595460531722977,0.07062434405088425,0.06595460531722977,0.07062434405088425,46627200,0.0,0.0
0.07004073985794347,0.07062437353103104,0.0677055338673881,0.06887347251176834,79977600,0.0,0.0
0.06828982337831381,0.06887345691927058,0.06362008375260653,0.06537098437547684,42019200,0.0,0.0
0.06362008421064237,0.06712188548159435,0.06362008421064237,0.0665382519364357,23529600,0.0,0.0
0.0659546179164336,0.06712188499834713,0.06537098437547684,0.06537098437547684,25804800,0.0,0.0
0.0659546179164336,0.0659546179164336,0.06478735083452007,0.06537098437547684,60192000,0.0,0.0
0.06537098258704829,0.06537098258704829,0.06128554791212081,0.06128554791212082,35913600,0.0,0.0
0.061869187773142265,0.061869187773142265,0.055448547042682775,0.05778375267982483,51264000,0.0,0.0
0.05661579705733255,0.06011826880272742,0.05661579705733255,0.05953463539481163,43718400,0.0,0.0
0.059534661701194466,0.06128556269860664,0.059534661701194466,0.06070192903280258,17740800,0.0,0.0
0.06128555498646234,0.06128555498646234,0.060118287801742554,0.060118287801742554,8841600,0.0,0.0
0.060118295366998524,0.06070192903280258,0.0589510280353904,0.06070192903280258,17856000,0.0,0.0
0.06070190221064321,0.06070190221064321,0.05953463539481163,0.05953463539481163,9331200,0.0,0.0
0.05953463539481163,0.05953463539481163,0.05836736857898004,0.05953463539481163,8409600,0.0,0.0
0.058951020047020956,0.058951020047020956,0.0566158144020484,0.05836738646030426,6163200,0.0,0.0
0.05778377205224634,0.05778377205224634,0.053697664290928634,0.056615833193063736,54460800,0.0,0.0
0.056615825664824614,0.05719945936764552,0.053114023447899165,0.05603219196200371,62150400,0.0,0.0
0.05719946200241953,0.058367400760099324,0.05603219454300997,0.056907642632722855,36115200,0.0,0.0
0.05719945936764552,0.05778376436870574,0.05603219196200371,0.05603219196200371,21916800,0.0,0.0
0.05661581101041397,0.059534650067246855,0.05603217745866051,0.05895101651549339,50803200,0.0,0.0
0.05836739807152665,0.059534665477168465,0.055448558259182795,0.05603219196200371,35193600,0.0,0.0
0.05486491581533895,0.05544854942517594,0.05369764859566497,0.055156730115413666,12931200,0.0,0.0
0.05428127199411392,0.05544853899420174,0.05428127199411392,0.05428127199411392,21945600,0.0,0.0
0.05544855073094368,0.05544855073094368,0.054281283483781514,0.05544855073094368,35856000,0.0,0.0
0.05457308623929257,0.05544853899420174,0.05428127199411392,0.05428127199411392,21744000,0.0,0.0
0.054864913457923145,0.05778375267982483,0.05369764628840388,0.05778375267982483,88185600,0.0,0.0
0.05778375267982483,0.05953465343410373,0.05719944779696168,0.05778375267982483,45417600,0.0,0.0
0.0566158062836746,0.05719943978670169,0.054281272271566275,0.05486490577459335,36720000,0.0,0.0
0.05661583319306373,0.05719946697349075,0.056032199412636714,0.056615833193063736,26409600,0.0,0.0
0.053697660482484366,0.05486492796055131,0.05136312552635047,0.05253039300441742,56678400,0.0,0.0
0.05369764986020043,0.05603218435452476,0.05311401623661935,0.05544855073094368,59011200,0.0,0.0
0.05719944456216744,0.059534650067246855,0.05719944456216744,0.05895101651549339,36720000,0.0,0.0
0.05836738646030426,0.058951020047020956,0.057783752873587564,0.05836738646030426,19843200,0.0,0.0
0.05778375267982483,0.05836738626458446,0.05603218062744241,0.05778375267982483,49737600,0.0,0.0
0.05778375267982483,0.058659205561807946,0.05661581421220204,0.05778375267982483,45590400,0.0,0.0
0.05778375267982483,0.058951019849344095,0.05778375267982483,0.05778375267982483,12182400,0.0,0.0
0.05778375267982483,0.058951019849344095,0.05719944779696168,0.05778375267982483,26236800,0.0,0.0
0.058951020047020956,0.058951020047020956,0.057783752873587564,0.05836738646030426,36720000,0.0,0.0
0.05778377205224634,0.058367405832673365,0.056032199412636714,0.056615833193063736,37209600,0.0,0.0
0.0571994479887651,0.05836738646030426,0.0566158144020484,0.05836738646030426,16300800,0.0,0.0
0.05836738626458446,0.058951019849344095,0.05719944779696168,0.05778375267982483,40204800,0.0,0.0
0.05778375267982483,0.058951019849344095,0.05778375267982483,0.05778375267982483,11894400,0.0,0.0
0.057783752873587564,0.05836738646030426,0.057783752873587564,0.05836738646030426,13305600,0.0,0.0
0.058951019849344095,0.058951019849344095,0.05778375267982483,0.05778375267982483,20966400,0.0,0.0
0.05778375267982483,0.058951019849344095,0.05778375267982483,0.05778375267982483,16819200,0.0,0.0
0.058367394369586344,0.06070192903280258,0.057783760703782286,0.06070192903280258,89712000,0.0,0.0
0.06070192936718372,0.06303646404325992,0.059534662029145625,0.062452830374240875,33667200,0.0,0.0
0.0630364358423064,0.0630364358423064,0.05895100198689583,0.05953463539481163,74073600,0.0,0.0
0.05895100198689583,0.06041008801152823,0.05895100198689583,0.05953463539481163,75571200,0.0,0.0
0.05953465343410373,0.05953465343410373,0.05719944779696168,0.05778375267982483,60969600,0.0,0.0
0.05661583319306373,0.05719946697349075,0.05544856563220969,0.056615833193063736,96278400,0.0,0.0
0.05544852951968559,0.05778373441884975,0.05544852951968559,0.05719942972064018,115718400,0.0,0.0
0.05778375652341618,0.05778375652341618,0.05544855073094368,0.05544855073094368,64512000,0.0,0.0
0.05603221392436329,0.056615847855945076,0.05194677640329082,0.05282222479581833,74073600,0.0,0.0
0.051946759265383946,0.05253039300441742,0.050779491787317,0.05253039300441742,155030400,0.0,0.0
0.0525303967300746,0.05719946697349075,0.0525303967300746,0.056615833193063736,89596800,0.0,0.0
0.05836739807152665,0.05895103177434755,0.055448558259182795,0.05603219196200371,48441600,0.0,0.0
0.05544853899420174,0.05661580599428956,0.05428127199411392,0.05428127199411392,61459200,0.0,0.0
0.054281290853540984,0.05603219196200371,0.054281290853540984,0.05603219196200371,23385600,0.0,0.0
0.05369763876853919,0.0566158062836746,0.05369763876853919,0.05486490577459335,43401600,0.0,0.0
0.057199442784185595,0.057199442784185595,0.05544854218335002,0.0557403564453125,10598400,0.0,0.0
0.05544854972609319,0.05603218333909754,0.050779480822058395,0.05194674804806709,115027200,0.0,0.0
0.04902857878212847,0.04961221238083717,0.04610973949046542,0.047861311584711075,113241600,0.0,0.0
0.047277677986002374,0.04902857878212847,0.046693373089174116,0.047861311584711075,70041600,0.0,0.0
0.04961220598948483,0.05223855935017455,0.04844493894244201,0.050779473036527634,41241600,0.0,0.0
0.052530366991211656,0.0536976338912443,0.050195833191146365,0.05048765242099762,59270400,0.0,0.0
0.051946737722646824,0.05544853870462215,0.051946737722646824,0.05369763821363449,61632000,0.0,0.0
0.05486493185178268,0.058367405832673365,0.053697664290928634,0.056615833193063736,50515200,0.0,0.0
0.057783781793767676,0.061869218945503235,0.05719947661650656,0.061869218945503235,121305600,0.0,0.0
0.06595463326453162,0.06799734862839078,0.06537099958775927,0.06712190061807632,241171200,0.0,0.0
0.06770552670938022,0.06945709884166718,0.06712189309799595,0.06945709884166718,127843200,0.0,0.0
0.06945711139697294,0.07179164626450855,0.06828984396320514,0.07091619819402695,102326400,0.0,0.0
0.06945709980754186,0.07354253514404407,0.06828983256854124,0.07295890152454376,66297600,0.0,0.0
0.07354253514404407,0.0747098023830447,0.07237526790504344,0.07295890152454376,83088000,0.0,0.0
0.07237525122472559,0.07237525122472559,0.06770551204681396,0.06770551204681396,94003200,0.0,0.0
0.0677055185393039,0.06828982337831381,0.06478735083452007,0.06537098437547684,37785600,0.0,0.0
0.06537098484611836,0.06770551902675302,0.06186918357516637,0.0665382519364357,90633600,0.0,0.0
0.06828983883868078,0.07062437353103104,0.0677055338673881,0.06887347251176834,81244800,0.0,0.0
0.0677055338673881,0.06887347251176834,0.06712190019430055,0.06887347251176834,35971200,0.0,0.0
0.06887344376248566,0.07062434405088425,0.06828981033301947,0.07062434405088425,27648000,0.0,0.0
0.0706243670465425,0.07354253514404407,0.06945709980754186,0.07295890152454376,37324800,0.0,0.0
0.07354251328771239,0.07529341362585773,0.07295887984166394,0.07412614673376083,35827200,0.0,0.0
0.07441798221325258,0.07441798221325258,0.0700407326221466,0.0700407326221466,118022400,0.0,0.0
0.07529342742382257,0.08463223056024635,0.07470979387081983,0.07908771932125092,701654400,0.0,0.0
0.08054682625117447,0.08288136120378128,0.08054682625117447,0.08229772746562958,141033600,0.0,0.0
0.08171407878398895,0.08229771241540847,0.08113044515256944,0.08171407878398895,111801600,0.0,0.0
0.08171406438661091,0.08288133144378662,0.0805467973294352,0.08288133144378662,66412800,0.0,0.0
0.0822976885044586,0.08404858889000671,0.08171405504260923,0.08375677466392517,180259200,0.0,0.0
0.08404859214620294,0.08638312608404455,0.08288132517728214,0.08521585911512375,96883200,0.0,0.0
0.08521585911512375,0.08638312608404455,0.08463222062097686,0.08521585911512375,179280000,0.0,0.0
0.08638314674336915,0.08696677535772324,0.08579950810963972,0.08696677535772324,45043200,0.0,0.0
0.08696675993670594,0.08696675993670594,0.08579949289560318,0.08579949289560318,47289600,0.0,0.0
0.08579948758989767,0.08579948758989767,0.08229769169282174,0.08521585911512375,71596800,0.0,0.0
0.08579949289560318,0.08638313142584135,0.08521586438473859,0.08579949289560318,7862400,0.0,0.0
0.08463222324666893,0.08579949025180388,0.08404859475378809,0.08550767600536346,41702400,0.0,0.0
0.08550765522990962,0.09280375105183868,0.08521584105437012,0.09222011268138885,128188800,0.0,0.0
0.0922201222134748,0.09338738905565501,0.09105285537129457,0.09163649380207062,126777600,0.0,0.0
0.09163654584440947,0.0922201745872688,0.08813406201144679,0.08930201083421707,84960000,0.0,0.0
0.08871764121895655,0.09222011268138885,0.08813400284850673,0.09222011268138885,102297600,0.0,0.0
0.09338741563420977,0.09718103144613573,0.0922201484598191,0.0951383113861084,125942400,0.0,0.0
0.09572192824928107,0.09688919515864321,0.09513828978491377,0.09659738093614578,66931200,0.0,0.0
0.09688923507928848,0.09805650246959227,0.09455470029868092,0.09688923507928848,95356800,0.0,0.0
0.09805650009992306,0.10009989178664798,0.09630559404709214,0.09747286140918732,151488000,0.0,0.0
0.0974728385852583,0.0974728385852583,0.09630557149648666,0.09630557149648666,36115200,0.0,0.0
0.09572196006774902,0.09688922736511678,0.09572196006774902,0.09572196006774902,5126400,0.0,0.0
0.09630559342302852,0.09630559342302852,0.09338743004638855,0.09426288306713104,58147200,0.0,0.0
0.09338743290837713,0.09747286376475209,0.09280380422291352,0.09688923507928848,67305600,0.0,0.0
0.09747282282457641,0.10272620018235802,0.09630555592454376,0.10097530484199524,131904000,0.0,0.0
0.10097535484528919,0.10564441473817965,0.09922377732021914,0.10506078600883484,125625600,0.0,0.0
0.10389349609613419,0.10564439192545966,0.10214260026680873,0.10389349609613419,105120000,0.0,0.0
0.1038934801671409,0.1038934801671409,0.09922374068093658,0.10155894607305527,83260800,0.0,0.0
0.1027262241090624,0.1050607584528809,0.1009753283608859,0.10447712987661362,93427200,0.0,0.0
0.10330983718432009,0.105644360932072,0.102142570300758,0.10272619873285294,111974400,0.0,0.0
0.10330983718432009,0.10330983718432009,0.1003916649657288,0.10272619873285294,48384000,0.0,0.0
0.10214258460626349,0.10214258460626349,0.10097531755922068,0.10155894607305527,14889600,0.0,0.0
0.1009753167395583,0.10214258377712589,0.09805647283792497,0.09805647283792496,58147200,0.0,0.0
0.09805650951829711,0.10097535451179393,0.09747287077150259,0.10039171576499939,56736000,0.0,0.0
0.10039166031110999,0.10301800817251204,0.10039166031110999,0.10301800817251205,63043200,0.0,0.0
0.10330982853647734,0.105352537897191,0.1027261901338653,0.10476890951395035,29664000,0.0,0.0
0.10447716718507233,0.10447716718507233,0.10214263200759886,0.10214263200759888,63561600,0.0,0.0
0.10214258377712589,0.10272621228622289,0.09805647283792497,0.09805647283792496,104716800,0.0,0.0
0.09747284573488972,0.09922375150616307,0.09397105423109245,0.0951383113861084,194803200,0.0,0.0
0.09455467940361889,0.09455467940361889,0.09163651658241473,0.09280378371477127,89971200,0.0,0.0
0.09280378024954575,0.09688921005055948,0.09280378024954575,0.09630557149648666,64108800,0.0,0.0
0.09864012330148052,0.09864012330148052,0.09513832140937727,0.09572196006774902,89942400,0.0,0.0
0.09688923507928848,0.09688923507928848,0.09513832898414452,0.09688923507928848,49363200,0.0,0.0
0.09688922736511678,0.09688922736511678,0.09513832140937727,0.09572196006774902,33580800,0.0,0.0
0.09455470029868092,0.09805650246959227,0.09455470029868092,0.09688923507928848,59328000,0.0,0.0
0.09688923770688325,0.10447715225755763,0.09688923770688325,0.1041853278875351,85248000,0.0,0.0
0.10447716235258497,0.11206506761705815,0.1038935235755231,0.10914622247219086,105724800,0.0,0.0
0.11439959704875946,0.11731776073212372,0.11089779461709597,0.11439959704875946,178502400,0.0,0.0
0.11323229826085293,0.11615046113729477,0.11148140253886274,0.11615046113729477,110448000,0.0,0.0
0.1155668177650537,0.12315472960472107,0.11498318927228096,0.12315472960472107,85795200,0.0,0.0
0.12315474437966269,0.12490564008741009,0.11965226162732956,0.1205277144908905,145036800,0.0,0.0
0.12023593477309971,0.12082024482132314,0.11790139981209012,0.11906866729259491,108691200,0.0,0.0
0.11965229351759667,0.1208202422913039,0.11848502606153488,0.11848502606153488,68083200,0.0,0.0
0.11848499538711352,0.1260729081950475,0.11848499538711352,0.1254892796278,107596800,0.0,0.0
0.1243220186475886,0.13074198330299044,0.12403019433009871,0.129574716091156,148867200,0.0,0.0
0.12957470070224011,0.12986651496569768,0.12490563240942344,0.12840743362903595,171216000,0.0,0.0
0.12899107310031785,0.13482809027900777,0.12840744452388417,0.13366082310676575,157852800,0.0,0.0
0.13424445756243786,0.13891352645588795,0.13336900464007218,0.1365789920091629,138441600,0.0,0.0
0.1365789718433435,0.1400807729963918,0.13482807627650617,0.13599534332752228,118886400,0.0,0.0
0.13599540293383358,0.13657903170545727,0.13307722901758104,0.1348281353712082,134064000,0.0,0.0
0.13716260035916472,0.1394971344611969,0.1354117047923274,0.13599534332752228,94550400,0.0,0.0
0.1348280573315291,0.13891348642634632,0.13249352355752722,0.13716258108615875,113155200,0.0,0.0
0.13832986079703416,0.14066439478745912,0.13249353584034498,0.1327853500843048,144921600,0.0,0.0
0.1371626061092984,0.139497140309199,0.131326280628921,0.13774624466896057,503251200,0.0,0.0
0.1377462383071978,0.14183234927605873,0.13424443716907639,0.1345362514257431,272822400,0.0,0.0
0.13482808703630889,0.13832987844944,0.13424444845453737,0.13832987844944,513072000,0.0,0.0
0.1377462652953587,0.14066442847251892,0.1377462652953587,0.14066442847251892,166550400,0.0,0.0
0.14008079367925044,0.14066442228124415,0.13599536340716922,0.1365789920091629,171964800,0.0,0.0
0.13599536340716922,0.13716262061115658,0.13541172478580038,0.1365789920091629,195811200,0.0,0.0
0.13657897663904525,0.13716260517535941,0.13424444245504047,0.13541170954704285,157996800,0.0,0.0
0.1348281353712082,0.13657903170545727,0.1348281353712082,0.1348281353712082,60739200,0.0,0.0
0.1354117237552443,0.1354117237552443,0.13307718932628632,0.13307718932628632,75225600,0.0,0.0
0.1324935406446457,0.13424443619126641,0.12899105821462956,0.1324935406446457,299664000,0.0,0.0
0.13307716915372808,0.13482807471972233,0.13132627360710736,0.1324935406446457,97660800,0.0,0.0
0.13249356042855745,0.13249356042855745,0.12782381026371684,0.129574716091156,111974400,0.0,0.0
0.1284074527699806,0.12957472001718245,0.12315475516726,0.1257811039686203,195811200,0.0,0.0
0.12665652895456933,0.13161809286528545,0.12607290042329952,0.13074196875095367,132624000,0.0,0.0
0.13132629351425537,0.1342444565407653,0.13015834498227194,0.13307718932628632,91641600,0.0,0.0
0.1348281353712082,0.13541176414283185,0.13366086780858277,0.1348281353712082,60019200,0.0,0.0
0.13541175939754976,0.13949719071388245,0.13424449187582932,0.13949719071388245,138124800,0.0,0.0
0.1406644212107122,0.14183236974269564,0.13307718932628632,0.13307718932628632,164505600,0.0,0.0
0.13307713164084453,0.13336894581312672,0.12373832667500996,0.12782375514507294,379987200,0.0,0.0
0.129574716091156,0.13307718902478716,0.12840744887932157,0.129574716091156,132969600,0.0,0.0
0.12899113779069088,0.12899113779069088,0.1208202735065995,0.12373843789100647,154742400,0.0,0.0
0.12257114867854632,0.12257114867854632,0.11556687206029892,0.11556687206029892,223430400,0.0,0.0
0.11673411988648862,0.1225711279650079,0.11615048119876963,0.12198749929666519,231984000,0.0,0.0
0.1243220550182161,0.12578113695502227,0.11323233695365786,0.11556687206029892,365299200,0.0,0.0
0.11731772155778236,0.11790136011119497,0.10972981920097995,0.11206502467393875,219081600,0.0,0.0
0.11323232989007095,0.12373840851289646,0.11089779492906136,0.11906866729259491,120052800,0.0,2.0
0.11673411744097595,0.12373839272882141,0.11439958277775972,0.12140385806560516,83707200,0.0,0.0
0.12490560486894504,0.13424441069351012,0.12257107123727881,0.13190987706184387,200649600,0.0,0.0
0.13424451900819678,0.13657905452347424,0.121403902375729,0.12373843789100647,163929600,0.0,0.0
0.12140385106426199,0.12724018738572188,0.11906864523752,0.12023591250181198,72259200,0.0,0.0
0.1214038207654294,0.1214038207654294,0.11323228065660425,0.11498318612575531,87148800,0.0,0.0
0.11323228637152583,0.11848498300534073,0.11323228637152583,0.1167340874671936,185673600,0.0,0.0
0.11673416004673233,0.1249057056486452,0.11089782125853867,0.12373843789100647,478137600,0.0,0.0
0.12373837837249906,0.12373837837249906,0.11206503511258088,0.11381594091653824,301708800,0.0,0.0
0.11206503797633108,0.11206503797633108,0.09805648866795469,0.10389349609613419,326966400,0.0,0.0
0.10856257482152239,0.12257112539721328,0.10739530748991427,0.12140385806560516,350582400,0.0,0.0
0.12257109582424162,0.12373836287422091,0.11790135632628974,0.12257109582424164,188913600,0.0,0.0
0.12023593477309971,0.12490567599340124,0.11790139981209012,0.11906866729259491,147859200,0.0,0.0
0.1190686495692385,0.12023591687599568,0.10739530520348434,0.11731774359941483,168753600,0.0,0.0
0.11556685010936783,0.12257112539721328,0.11439958277775972,0.12140385806560516,40939200,0.0,0.0
0.12140387355188687,0.12140387355188687,0.11790139981209012,0.11906866729259491,45403200,0.0,0.0
0.11906866479925435,0.12140387100964624,0.11790139734319255,0.11848502606153488,56433600,0.0,0.0
0.12023590643854082,0.12840744817466718,0.11906863923311194,0.12724018096923828,111038400,0.0,0.0
0.12607291474128302,0.1354117237552443,0.12607291474128302,0.13307718932628632,141537600,0.0,0.0
0.13307718902478716,0.13307718902478716,0.1249056472438183,0.129574716091156,46483200,0.0,0.0
0.1295746902018677,0.14008076430737032,0.1260728892660314,0.13891349732875824,177422400,0.0,0.0
