Open,High,Low,Close,Volume,Dividends,Stock Splits
10.326094627380371,10.515564313089893,10.168203222622438,10.326094627380371,1516832,0.0,0.0
10.38925266265869,10.705035516958011,10.38925266265869,10.389252662658691,2468176,0.0,0.0
10.483983993530273,10.61029709277507,10.389249169096676,10.483983993530273,890307,0.0,0.0
10.262938795426773,10.357673645019533,10.105047379438844,10.357673645019531,860013,0.0,0.0
10.294517227542995,10.70503491505009,10.231360660234213,10.610300064086914,1466791,0.0,0.0
10.610298804561157,10.736611924184366,10.452407405032146,10.51556396484375,1390943,0.0,0.0
10.515564313089893,10.736612279751,10.231359784525612,10.326094627380371,1563170,0.0,0.0
10.136626312239907,10.326096023567548,10.105048027018633,10.262939453125,911962,0.0,0.0
10.35767379485178,10.673456631395698,10.19978237657982,10.610300064086914,2730050,0.0,0.0
10.578720399743494,10.736611797408148,10.483985561144701,10.673455238342285,2287534,0.0,0.0
10.610296668557254,10.673453215654545,10.452405300814025,10.547140121459961,1530745,0.0,0.0
10.547139762547577,10.578718035021634,10.010309130488599,10.168200492858887,3767788,0.0,0.0
10.168204597461179,10.262939453125,9.789265174805896,10.262939453125,4718234,0.0,0.0
10.452408585903514,11.305022239685059,10.420830302430124,11.305022239685059,4259561,0.0,0.0
12.062896694286183,12.31552287099977,11.7471139733942,11.778692245483398,11405130,0.0,0.0
11.74711881158345,11.999745092344146,11.431335960632579,11.494492530822754,3920717,0.0,0.0
11.620805740356447,12.126057223621528,11.494492599224431,11.620805740356445,4870826,0.0,0.0
12.126053810119629,12.252367996956993,11.841849322576573,12.126053810119629,2556365,0.0,0.0
12.126057223621528,12.189214875450514,11.620805740356447,11.620805740356445,1473971,0.0,0.0
12.094477963460415,12.157634528935672,11.905009348297531,12.031322479248047,1746617,0.0,0.0
12.094481991975163,12.126060285231112,11.715543554167036,11.873435020446777,907137,0.0,0.0
12.06289950165355,12.189212619406868,11.873429825023575,12.094476699829102,1054007,0.0,0.0
11.905008104461903,12.157633258705761,11.873429825023575,12.094476699829102,1191227,0.0,0.0
12.031326486726519,12.15763857848706,11.683965260911089,11.873435020446777,1030669,0.0,0.0
12.062898338594957,12.220789720563321,11.810271046182901,12.126053810119629,2063470,0.0,0.0
11.99974589568731,12.631310558607238,11.968167608478161,12.599733352661133,1526593,0.0,0.0
12.568152693162476,12.694464736894117,12.189213318179029,12.25236988067627,1665048,0.0,0.0
12.283952360846905,12.283952360846905,11.905012856333697,11.936591148376465,808513,0.0,0.0
11.873435020446777,11.99974819347057,11.81027735267163,11.873435020446777,1019674,0.0,0.0
11.936585233020267,12.252367996956993,11.873428680232921,12.126053810119629,1391504,0.0,0.0
12.12605470534651,12.568151688759174,12.094476426621517,12.53657341003418,2070875,0.0,0.0
12.536580029884483,12.599736620683851,12.220797075887646,12.283953666687012,1320370,0.0,0.0
12.37868166292115,12.726042749318335,12.12605541826865,12.56815242767334,1860949,0.0,0.0
12.31552644317351,12.599730974411097,11.999743630687306,12.25236988067627,2147171,0.0,0.0
12.378680229187012,12.504994418146008,12.347101952262935,12.378680229187012,1396890,0.0,0.0
12.504995907096257,12.599730749148414,12.315526222991943,12.441838264465332,1563956,0.0,0.0
12.473415990218573,12.78919878301021,12.410259431660245,12.662885665893555,480216,0.0,0.0
12.757620279846382,12.852356197284116,12.252368901509238,12.53657341003418,1712957,0.0,0.0
12.599730749148414,12.599730749148414,12.062899977519525,12.441838264465332,2205403,0.0,0.0
12.441838895096883,13.104982823074335,12.252370282651915,12.883935928344727,2722757,0.0,0.0
12.757619757987447,12.757619757987447,12.410258706221553,12.631306648254395,2049670,0.0,0.0
12.599732905644968,12.63131011047077,12.347105535671506,12.410262107849121,1037401,0.0,0.0
12.504996130665235,12.536574411913856,12.126055674418946,12.25236988067627,1522891,0.0,0.0
12.315523184208294,12.599727640238969,12.031318728177617,12.473413467407227,1538374,0.0,0.0
12.536574411913856,12.631308174396876,11.810272861932742,12.25236988067627,2333872,0.0,0.0
12.220791424288057,12.220791424288057,11.96816517791955,12.157633781433105,2179148,0.0,0.0
12.062900356285443,12.599731144770413,11.99974379293427,12.504996299743652,1059168,0.0,0.0
12.852359194355424,12.978671257447646,12.41026210784912,12.410262107849121,2600235,0.0,0.0
12.568148251374021,12.820774412080784,12.50499171119733,12.78919506072998,1434926,0.0,0.0
12.915507517817208,13.515494620542073,12.631303100737009,13.326025009155273,4230613,0.0,0.0
13.38918360154035,13.957592522952215,13.326027054716809,13.736544609069824,2183861,0.0,0.0
13.641814982145737,13.831284694745705,13.231297271512473,13.2628755569458,1592903,0.0,0.0
12.883930330515147,13.515494620542073,12.694459637865942,13.326025009155273,1869028,0.0,0.0
13.32603079906682,13.42076564592074,12.883935928344727,12.883935928344727,1330019,0.0,0.0
12.94709071338927,12.978668993970834,12.504995866510216,12.56815242767334,1667516,0.0,0.0
12.473419528944099,13.357611599607136,12.441841240706133,13.231298446655273,2497123,0.0,0.0
13.483924752558998,13.515503040796963,12.631310970133926,13.231298446655273,1627461,0.0,0.0
13.199719748009954,13.389189471546732,13.010250024473178,13.136564254760742,509612,0.0,0.0
13.073402302766608,13.168137133402967,12.726041257099963,12.947089195251465,1102589,0.0,0.0
12.915512211666778,13.10498189191203,12.726042531421527,12.757620811462402,1513915,0.0,0.0
12.883932718450758,12.915509911605403,12.189210681271227,12.220788955688477,2412412,0.0,0.0
12.315524955184474,12.631306648254395,12.28394667775121,12.631306648254395,1938479,0.0,0.0
12.820777893066404,13.136560679688442,12.568151663768777,12.820777893066406,1382416,0.0,0.0
12.883935189893753,13.136561433691442,12.852356909419042,13.010247230529785,766214,0.0,0.0
12.883935189893753,13.010247230529783,12.31552614134895,13.010247230529785,3413909,0.0,0.0
12.94709071338927,13.136561478141461,12.536574147091779,12.56815242767334,2254210,0.0,0.0
12.505002446776487,12.662892851505104,12.126061799132293,12.18921947479248,1463761,0.0,0.0
12.126054539847862,12.220790455992622,11.810271756907788,11.99974250793457,2250620,0.0,0.0
11.93658543351264,12.504994418146008,11.905007156588564,12.378680229187012,1500338,0.0,0.0
12.347103810102865,13.10498257031694,12.315526609690135,12.504996299743652,1622300,0.0,0.0
12.631308174396876,12.78919958063998,12.126055674418946,12.25236988067627,1796771,0.0,0.0
12.378680935146459,12.631307164946406,12.378680935146459,12.53657341003418,1206150,0.0,0.0
12.631306809631853,13.7681248117533,12.631306809631853,13.45234203338623,3110296,0.0,0.0
13.641816744758074,14.083912797946379,13.35761213913702,13.957599639892578,3206900,0.0,0.0
13.86286356763363,14.652320736920974,13.86286356763363,14.399694442749023,2791536,0.0,0.0
14.210225956000182,14.652322009188486,13.768129902811875,13.957599639892578,3525997,0.0,0.0
13.99576232835106,14.091188010293846,13.359591115399143,13.423208236694336,6294981,0.178253,0.0
13.168739246339479,13.455016281185792,13.13693068691211,13.264164924621582,1890233,0.0,0.0
13.264170638625595,14.2184278325262,13.232363154643775,13.804916381835938,3283084,0.0,0.0
13.86852562548941,14.60012239059912,13.83671707048464,14.18661117553711,1410466,0.0,0.0
14.250238239204167,15.172686978664274,14.250238239204167,15.10906982421875,2307842,0.0,0.0
15.013644909939872,15.458965015303153,14.822793436212752,15.204496383666992,2279792,0.0,0.0
15.077258771402652,15.077258771402652,14.409278759402861,14.504704475402832,2480630,0.0,0.0
14.568321160313356,14.950024012284688,14.282044021334857,14.345661163330078,2156260,0.0,0.0
14.250239015031392,15.395347857394114,14.250239015031392,15.204496383666992,4754363,0.0,0.0
15.204494283278276,15.618005752563478,15.045451410476275,15.618005752563477,3016497,0.0,0.0
15.618003303310054,15.745236492450388,15.204491898872721,15.236300468444824,1945211,0.0,0.0
15.236300308381468,15.236300308381468,14.504703215908824,14.790980339050293,1422247,0.0,0.0
14.504706631574239,14.60013236175955,14.250238017746739,14.313855171203613,984892,0.0,0.0
14.123001651104296,14.282044511551334,13.423213065137329,13.645873069763184,1989755,0.0,0.0
13.77310486830844,14.218424797058104,13.741296301969179,14.218424797058105,745008,0.0,0.0
14.345660010554216,14.82278853717771,14.345660010554216,14.536511421203613,1342136,0.0,0.0
14.441085341440996,14.759171017609125,14.25023393574012,14.282042503356934,1968325,0.0,0.0
14.28203684055142,14.441079615575271,14.02756840051326,14.18661117553711,1386455,0.0,0.0
15.363537189053018,15.522580062196353,15.013642868137685,15.07726001739502,11023538,0.0,0.0
15.586195130791728,15.586195130791728,14.981832293525812,15.172683715820312,6547655,0.0,0.0
15.649813643308018,16.22236796037756,15.363536484773247,16.19055938720703,7270111,0.0,0.0
16.413218068587817,16.476835209770687,15.80885522735056,16.349599838256836,6787539,0.0,0.0
16.254175078028407,16.95396367200673,16.1587504498159,16.89034652709961,8015456,0.0,0.0
17.081199444452533,17.621945223099267,17.017582294023505,17.49471092224121,12732232,0.0,0.0
17.176619042202848,18.576194763183594,16.413214598553296,18.576194763183594,82177187,0.0,0.0
18.075213381143282,18.099070079870025,17.46289870814383,17.940027236938477,19579461,0.0,0.0
17.590138579457456,17.908224366531588,17.43109568592039,17.71737289428711,6208924,0.0,0.0
17.717369760405234,17.749178333486284,17.049389725703133,17.14481544494629,5320412,0.0,0.0
16.953967247266945,17.494713093010198,16.858541509782842,17.303861618041992,4205480,0.0,0.0
17.558321411810308,17.876407043287657,17.30385290662843,17.812789916992188,6801115,0.0,0.0
17.431089584608838,18.16268663880231,17.431089584608838,17.87640953063965,2761915,0.0,0.0
17.62194684954726,17.81279831844931,17.081201020991458,17.240243911743164,4417763,0.0,0.0
17.30385717123238,17.399282884193628,16.95396289037447,17.017580032348633,3256717,0.0,0.0
16.349594631958166,16.922148720282184,16.349594631958166,16.731298446655273,4488561,0.0,0.0
16.794918521062513,17.27204704284668,16.63587568046779,17.27204704284668,2327365,0.0,0.0
17.303861068043847,17.462903958795554,17.049392442841118,17.240243911743164,1887877,0.0,0.0
17.24023988427622,17.558325591472105,17.208431313556634,17.43109130859375,1299276,0.0,0.0
17.621940990050614,18.035452368507794,17.590132422476984,17.87640953063965,1239473,0.0,0.0
18.130875548469533,18.258109801060474,17.812789916992188,17.812789916992188,848456,0.0,0.0
17.84460746378524,17.87641604294661,17.20843588055789,17.303861618041992,2783345,0.0,0.0
17.431084716443593,18.639808857520197,17.431084716443593,17.749170303344727,3738167,0.0,0.0
17.749173243968023,17.81279037188812,15.967893662205269,16.60406494140625,5671710,0.0,0.0
16.985764527269584,17.04938164327336,15.936083202354974,16.063316345214844,3510626,0.0,0.0
16.063317587796156,16.922148720282184,16.063317587796156,16.731298446655273,2685844,0.0,0.0
17.049392442841118,17.494712536945897,16.985775286540434,17.240243911743164,3772501,0.0,0.0
17.176624247946236,17.208432821453066,16.731305307998852,16.953964233398438,2963426,0.0,0.0
17.240241581891162,17.240241581891162,16.44502832474638,16.54045295715332,3961894,0.0,0.0
16.572256351183473,16.635873479002754,15.490766267403565,15.777043342590332,3873144,0.0,0.0
15.395347885178351,16.158753781464565,15.395347885178351,15.745241165161133,3011560,0.0,0.0
15.872472763061525,16.03151453082375,15.777047048915307,15.872472763061523,1760530,0.0,0.0
16.063316345214844,16.50863615724127,15.649806180337984,16.063316345214844,2401753,0.0,0.0
16.06331962252474,16.12693784065587,15.681616848625392,15.808852195739746,2499592,0.0,0.0
16.095129843363786,16.794917197692172,15.967894491765604,16.699491500854492,11278456,0.0,0.0
16.794926237481334,17.017586316614988,16.445032916562695,16.763118743896484,1604909,0.0,0.0
16.922155433378922,17.2720497372705,16.699495421811555,17.14481544494629,1356049,0.0,0.0
17.27204996846672,17.30385854197355,16.731305307998852,16.953964233398438,1375460,0.0,0.0
17.049382962131965,17.08119152259441,16.50863743427039,16.731298446655273,1696464,0.0,0.0
16.73384955313581,17.049389948738746,16.65241938715343,16.881441116333008,1600870,0.0,0.0
16.667680132458962,17.20206394488973,16.570982327086757,17.044294357299805,998131,0.0,0.0
16.998496966681856,16.998496966681856,16.637151338288717,16.70331382751465,2941884,0.0,0.0
16.713488282714824,17.049386978149414,16.70331019445803,17.049386978149414,1894497,0.0,0.0
17.17663081102304,17.227524548080122,16.794927783094902,16.998502731323242,1847597,0.0,0.0
17.12573438373064,17.17662811279297,16.69313877584932,17.17662811279297,1092491,0.0,0.0
17.176623408945613,17.176623408945613,16.28598339425817,16.637149810791016,1287495,0.0,0.0
16.637139731266416,17.146076574179645,16.637139731266416,17.085004806518555,1010137,0.0,0.0
16.845815266129833,16.967959971890792,16.43866660997604,16.54045295715332,1049631,0.0,0.0
16.79492137693943,16.845815094583916,16.285984200494568,16.51500701904297,1924006,0.0,0.0
16.387769567432038,16.92215353525288,16.03151358888481,16.850902557373047,1849393,0.0,0.0
16.794917866967296,17.100280109016516,16.387768210901665,16.448841094970703,1893263,0.0,0.0
16.693135200789797,16.79492154796708,16.43866660997604,16.54045295715332,1256752,0.0,0.0
16.33687850712625,16.46411170819395,15.929727689287256,16.03151512145996,3758812,0.0,0.0
16.133302045806634,16.626971511964342,16.133302045806634,16.362323760986328,2721523,0.0,0.0
16.413214954843486,16.438661806489122,15.878831070285132,15.980618476867676,1499890,0.0,0.0
15.777046303205282,16.184194908503585,15.573470366834,15.751598358154297,2061787,0.0,0.0
15.369896204932166,15.614185579522339,15.039087086886111,15.34953784942627,3494469,0.0,0.0
15.359722389623215,15.619280621460753,15.054360020202214,15.441152572631836,1498431,0.0,0.0
15.827939437365531,15.975530978386331,15.517487588850578,15.787223815917969,2452019,0.0,0.0
15.914461081713668,16.10276719042377,15.471686375437278,15.741422653198242,1868579,0.0,0.0
15.868655303218054,15.904281338835066,15.497130535883981,15.700706481933594,1032577,0.0,0.0
15.6752548489316,15.817757868735521,15.522574831313207,15.777043342590332,1131313,0.0,0.0
15.751605013410693,16.341972537625473,15.548031169323007,16.19947052001953,1340117,0.0,0.0
16.199463305416828,16.387769381307105,15.878833364025125,16.260536193847656,1196052,0.0,0.0
16.26053803649563,16.311430663757736,15.93481738015121,16.087499618530273,1361323,0.0,0.0
16.184200483045384,16.31143480638491,16.031519295037953,16.214736938476562,1030333,0.0,0.0
16.260543442845204,16.46411728702297,16.184201753699288,16.372509002685547,684644,0.0,0.0
16.372497942243314,16.515000952792942,16.082404511715083,16.50482177734375,1607377,0.0,0.0
16.744026534405506,16.744026534405506,15.619276321343376,15.700706481933594,2496899,0.0,0.0
15.777050095829416,16.133305074961584,15.573474110520772,16.123126983642578,1486650,0.0,0.0
14.37746848117633,15.013639845679357,14.321485183270456,14.631937026977539,6566505,0.0,0.0
14.835511091996313,14.860957945252897,14.616668589648883,14.759170532226562,2934254,0.0,0.0
14.682825627652605,14.75916616483238,14.448714429138434,14.453804016113281,3000901,0.0,0.0
14.428365012732066,14.433454602473292,14.046662119363678,14.138270378112793,1772199,0.0,0.0
14.250235966183675,14.301129681622163,13.75147799054577,13.843086242675781,2679448,0.0,0.0
13.817635510173844,14.224785119507628,13.771831396953365,14.087372779846191,1979993,0.0,0.0
13.995767568632807,13.995767568632807,12.977894335946404,13.257808685302734,3851826,0.0,0.0
13.435930306693406,13.995760917663574,13.385036614787026,13.995760917663574,2600347,0.0,0.0
14.122994375690599,14.250228598503941,13.741291707250571,14.09754753112793,2616504,0.0,0.0
13.970318316631214,14.275680560854672,13.868530901890063,14.178982734680176,1193023,0.0,0.0
14.250234640314883,14.504703193831082,14.123000363556784,14.275681495666504,1642047,0.0,0.0
14.250236301431055,15.013642050968047,14.173895726477356,14.4639892578125,1727543,0.0,0.0
14.708275769484422,15.308821027554318,14.606488363767632,15.293553352355957,2024873,0.0,0.0
15.217220525858414,15.532760990333237,15.034002884694852,15.420795440673828,2532691,0.0,0.0
15.446240144959829,15.446240144959829,14.631940599573179,14.947482109069824,2009278,0.0,0.0
14.82024070835784,15.054351950585813,14.682828369264882,14.840599060058594,1464322,0.0,0.0
14.886402760309768,15.268105506896974,14.810062210992326,15.268105506896973,2197100,0.0,0.0
15.140877181482722,15.22739694021674,14.70828056610913,15.1001615524292,2525959,0.0,0.0
15.100156548048941,15.252837655815668,14.88640365066426,15.242659568786621,934514,0.0,0.0
15.268106420081075,15.273196008169544,15.01363790713653,15.242659568786621,2609884,0.0,0.0
15.191766138377078,15.191766138377078,14.591220872727597,14.810063362121582,2305598,0.0,0.0
14.937301962128537,15.212127823076049,14.784620807252338,15.191770553588867,3603191,0.0,0.0
15.191770811245263,15.395345687866211,15.125609412002753,15.395345687866211,1271563,0.0,0.0
15.319001880983542,15.71597348845395,15.201946778930271,15.339360237121582,993194,0.0,0.0
15.624361403711701,15.751594563426279,15.191764957579533,15.268105506896973,1316555,0.0,0.0
15.16631668034055,15.369891459359764,15.08488655090332,15.08488655090332,1641262,0.0,0.0
15.084891048435072,15.268108622007881,14.631937247899545,14.784618377685547,2156484,0.0,0.0
14.911853817708012,15.013641245518937,14.474167660291407,14.713367462158203,1342249,0.0,0.0
14.713367836404238,14.835513624202727,14.35202332980288,14.504704475402832,1153528,0.0,0.0
14.50470549387292,14.63193979080683,14.377471196939009,14.555599212646484,1888102,0.0,0.0
14.733728208326982,15.013643680199387,14.616673083021482,14.703191757202148,2228853,0.0,0.0
14.70828130057864,14.876230147509862,14.631940717582939,14.79988956451416,782371,0.0,0.0
14.810064238739729,15.064532771305565,14.479255146404142,14.759170532226562,1069042,0.0,0.0
14.708276268880471,15.013638496398926,14.530148302828039,15.013638496398926,968174,0.0,0.0
15.01363892987087,15.11542634198248,14.443630075534623,14.77952766418457,1547687,0.0,0.0
14.626847585970586,14.75917144895336,14.448719602110552,14.733724594116211,1104833,0.0,0.0
14.530146539319922,15.06453037261963,14.504699690115174,15.064530372619629,1531642,0.0,0.0
15.039082874010653,15.10015465597622,14.743898782493272,14.876222610473633,1720138,0.0,0.0
14.88131879496765,15.166323837929257,14.50470549387292,14.555599212646484,2996189,0.0,0.0
14.555597517466778,14.733725512429041,14.479256948197236,14.70827865600586,2165123,0.0,0.0
14.78461901770097,14.810065873766879,14.504703600975967,14.677742004394531,2027117,0.0,0.0
14.759172575210739,14.860960002326625,14.601401845351495,14.738815307617188,1179559,0.0,0.0
14.810064543819255,14.962745666503906,14.606489713573051,14.962745666503906,1091818,0.0,0.0
15.08997854092238,15.369893906643549,14.967832782743915,15.293553352355957,1577195,0.0,0.0
15.649808056987759,15.838114089451079,15.619271619814628,15.72614860534668,2551765,0.0,0.0
15.761777615276369,16.087498243786605,15.522577822077524,15.904280662536621,4032805,0.0,0.0
15.92972373574493,15.92972373574493,15.700703159344341,15.909367561340332,1346849,0.0,0.0
15.878830747101183,15.909367186284015,15.57346744442075,15.777043342590332,2052362,0.0,0.0
15.726150288170414,15.726150288170414,15.395341209882538,15.476771354675293,3412563,0.0,0.0
15.649812767708225,15.700706481933594,15.395344196581382,15.700706481933594,1325531,0.0,0.0
15.726152634912106,15.995888872569937,15.598918355045564,15.878833770751953,1456468,0.0,0.0
15.878836587067356,16.23509263388025,15.827942866094086,15.975534439086914,1480142,0.0,0.0
16.031514474204513,16.235090419478936,15.695616832914647,16.016246795654297,4127950,0.0,0.0
16.082407496278634,16.240177120985223,15.919547193754918,15.995887756347656,952802,0.0,0.0
16.031510639083027,16.357230113135557,16.031510639083027,16.209638595581055,2256791,0.0,0.0
16.006063144815613,16.219817119680883,15.919544508625636,16.19437026977539,858891,0.0,0.0
16.18928497715443,16.326698438760477,16.133301674679814,16.30634117126465,1111902,0.0,0.0
16.387770316059058,16.550630635065385,16.235090264569298,16.479379653930664,1561263,0.0,0.0
16.479380163318996,16.48446975266054,16.18419596213921,16.270715713500977,1218380,0.0,0.0
16.285982458218907,16.413217827866685,16.05187225341797,16.05187225341797,3731099,0.0,0.0
16.031509873505914,16.051868224594642,15.9042767140883,16.021331787109375,526891,0.0,0.0
16.031515054939913,16.102766039335528,15.853387049376794,15.858476638793945,1031118,0.0,0.0
16.000976845907132,16.000976845907132,15.522576219744714,15.665078163146973,2619533,0.0,0.0
15.649814435680847,15.736333105596335,15.48186450734798,15.64472484588623,1335517,0.0,0.0
15.624362338203436,15.64980918949789,15.227391893669104,15.242659568786621,1274143,0.0,0.0
15.115430955866305,15.303738161411482,15.079804915093446,15.217218399047852,3119945,0.0,0.0
15.268111428701822,15.497132076332997,15.13069795097487,15.31900405883789,1304325,0.0,0.0
15.39534004887571,15.598914850931472,15.334267172599843,15.446233749389648,911737,0.0,0.0
15.420787426802356,15.817757868735521,15.395340575674643,15.777043342590332,1296022,0.0,0.0
15.766867168810162,15.904280626725262,15.624365211018873,15.878833770751953,1099448,0.0,0.0
15.827939584876276,15.853385350939584,15.471683611917179,15.54802417755127,1051651,0.0,0.0
15.700706063775563,15.838118435035462,15.354628162771293,15.517488479614258,814011,0.0,0.0
15.471690607383248,15.80758837672971,15.22231153138569,15.604013442993164,2003780,0.0,0.0
15.573471920878854,15.721064571162108,15.46150639722214,15.598919868469238,2082993,0.0,0.0
15.726153195047145,15.751598962778692,15.420790912491034,15.497130393981934,1546565,0.0,0.0
15.471681727766297,15.766864776611326,15.217213206641988,15.766864776611328,2075812,0.0,0.0
15.649805804868565,16.184188477331713,15.548018421704604,16.056955337524414,1195042,0.0,0.0
16.006065348306706,16.097674674066667,15.894099846797394,16.082406997680664,445883,0.0,0.0
15.929728423046026,16.285984452060436,15.929728423046026,16.224912643432617,1666843,0.0,0.0
16.22491515857691,16.22491515857691,15.771961212158203,15.771961212158203,1033250,0.0,0.0
