Open,High,Low,Close,Volume,Dividends,Stock Splits
24.903598971244616,24.903598971244616,23.618646690173026,23.863399505615234,86400,0.0,0.0
23.741022264114534,24.29171607951925,23.741022264114534,24.230527877807617,81900,0.0,0.0
24.47527985074627,24.72003264925373,24.352903451492537,24.59765625,63300,0.0,0.0
24.72003476055348,25.515481423640598,24.47528194114206,25.33191680908203,84300,0.0,0.0
28.146575225447013,29.247962951660156,27.289940327281233,29.247962951660156,561700,0.0,0.0
29.12558470919914,29.615090334563828,28.146573458469756,29.492713928222656,212200,0.0,0.0
29.49271427017759,30.961231163298464,29.49271427017759,30.71647834777832,154300,0.0,0.0
30.47172650836763,31.20598497844878,30.410538302527534,30.838855743408203,94200,0.0,0.0
30.65528883815797,30.961229844526812,29.37033661140883,29.615089416503906,79700,0.0,0.0
29.859844330818422,30.716479209161573,29.615091508434666,30.349349975585938,47200,0.0,0.0
30.471723722374957,31.08360572483229,30.349347321883492,30.96122932434082,42000,0.0,0.0
31.083606329120574,31.083606329120574,29.49271309180338,29.85984230041504,62100,0.0,0.0
29.798654098979764,29.85984230041504,28.758454674580058,29.85984230041504,112600,0.0,0.0
29.12558388319172,29.85984230041504,28.57489007027423,29.85984230041504,65700,0.0,0.0
33.04163129614034,33.40876053276412,32.55212564730863,33.347572326660156,321000,0.0,0.0
33.77588653564453,34.57133313883906,33.5311337346616,33.77588653564453,215300,0.0,0.0
33.89826723019138,35.18321959812282,33.71470260620117,33.71470260620117,108700,0.0,0.0
33.7146983353988,34.0818275368732,33.7146983353988,33.77588653564453,36400,0.0,0.0
33.89826202392578,34.44895581131808,33.775885626727494,33.89826202392578,314200,0.0,0.0
33.89825844001091,34.63251674557071,33.77588205575095,34.38776397705078,57000,0.0,0.0
34.38777264071182,34.75490188598633,34.26539622562032,34.75490188598633,464800,0.0,0.0
34.63252243260756,34.99965164567407,34.14301681518555,34.14301681518555,30900,0.0,0.0
34.26539622562032,34.75490188598633,34.204208018074574,34.75490188598633,38200,0.0,0.0
34.99965447319879,36.46817144410223,34.99965447319879,35.795101165771484,103000,0.0,0.0
35.97866578713442,36.162230408497344,35.73391295865051,35.795101165771484,39000,0.0,0.0
35.73390976158348,36.468168181342044,35.73390976158348,36.22341537475586,281400,0.0,0.0
36.22341319117053,36.22341319117053,35.244402023841594,35.48915481567383,88100,0.0,0.0
35.48915955434621,35.550347760474395,35.366783142089844,35.366783142089844,87200,0.0,0.0
35.12202464916088,35.12202464916088,33.0416259765625,33.0416259765625,220400,0.0,0.0
33.28637876157408,33.775884331597226,32.30736762152778,33.0416259765625,135400,0.0,0.0
33.16400863057342,33.28638504618439,32.7968793837405,33.225196838378906,120600,0.0,0.0
33.28638504618439,33.28638504618439,32.98044400715696,33.225196838378906,31400,0.0,0.0
33.28638504618439,33.28638504618439,33.16400863057342,33.225196838378906,23100,0.0,0.0
33.28638301335328,34.877276319138545,33.28638301335328,34.51014709472656,140300,0.0,0.0
34.51014493859333,34.63252133908479,33.74529243552167,33.77588653564453,51700,0.0,0.0
33.77588930234804,33.8982657128638,33.40876007080078,33.40876007080078,54900,0.0,0.0
33.40875733417013,33.898262936136,33.40875733417013,33.77588653564453,29200,0.0,0.0
33.77589091674586,34.20420837402344,33.71470270856335,34.20420837402344,17400,0.0,0.0
34.2653923034668,34.510145105634415,33.95945130075727,34.2653923034668,18400,0.0,0.0
34.26538891262478,35.24440002441406,34.26538891262478,35.24440002441406,95300,0.0,0.0
35.1220236354404,35.24440002441406,35.1220236354404,35.24440002441406,149600,0.0,0.0
35.42796874677063,35.672721553311355,34.632522125513255,34.69371032714844,56000,0.0,0.0
34.75489898789477,34.999651797668676,34.44895797567738,34.63252258300781,51200,0.0,0.0
34.877276453938514,34.99965286254883,34.754900045328206,34.99965286254883,99800,0.0,0.0
34.99965133532435,34.99965133532435,34.57133392387807,34.69371032714844,14600,0.0,0.0
34.69370970726013,34.69370970726013,34.143015902382984,34.2653923034668,23000,0.0,0.0
34.26539742447205,34.32658563415861,33.286386069487136,33.59232711791992,37700,0.0,0.0
33.28638541118036,33.28638541118036,32.18499765860454,32.674503326416016,37300,0.0,0.0
35.733911314210694,37.20242821753442,34.99965286254883,34.99965286254883,2313200,0.0,0.0
34.99965958742751,35.73391818017075,34.99965958742751,35.611541748046875,808600,0.0,0.0
35.611533972444434,35.611533972444434,34.754899134619315,35.12202835083008,470900,0.0,0.0
35.18321182992723,35.305588218900894,34.99964724646674,35.24440002441406,155000,0.0,0.0
35.24441245167526,35.611541748046875,35.183224235613324,35.611541748046875,109000,0.0,0.0
35.61152542139989,36.590536429548344,35.550337233390614,36.28459548950195,375500,0.0,0.0
36.345790180811655,36.65173117559963,36.16222558393887,36.43757247924805,162000,0.0,0.0
36.835298875520465,38.05906295776367,36.712922467296146,38.05906295776367,92900,0.0,0.0
38.05906502756787,38.85451172428552,38.05906502756787,38.7933235168457,105400,0.0,0.0
38.915692871464785,40.38420958359553,38.915692871464785,40.26183319091797,210600,0.0,0.0
40.13946178981236,41.118473052978516,39.95589717796871,41.118473052978516,267800,0.0,0.0
41.11847490322091,41.11847490322091,40.2618400094038,40.873722076416016,56800,0.0,0.0
40.87371871925365,40.87371871925365,40.7513423159026,40.812530517578125,9900,0.0,0.0
41.057279685691555,41.73034984447338,41.057279685691555,41.302032470703125,88500,0.0,0.0
41.546788207486145,43.38243422548995,41.48560000688602,42.95411682128906,155000,0.0,0.0
43.07648999763258,44.422630310058594,43.07648999763258,44.422630310058594,134700,0.0,0.0
44.667384005383234,44.78976039991853,44.17787842724205,44.300254821777344,145300,0.0,0.0
44.300256935688346,44.300256935688346,43.07649293194005,43.50481033325195,131800,0.0,0.0
43.74956643403466,45.76877719252857,43.74956643403466,45.095706939697266,159100,0.0,0.0
44.912138642205136,44.97332684199015,43.99431564542982,44.055503845214844,144500,0.0,0.0
44.05550248395358,44.3002552755311,44.05550248395358,44.23906707763672,86500,0.0,0.0
44.11669282459077,45.21808044018389,44.05550462372449,44.97332763671875,123100,0.0,0.0
44.97332402225458,45.58520598174104,44.85094763035729,45.46282958984375,154600,0.0,0.0
45.462833424409226,47.053726653258,45.40164522329966,46.99253845214844,188400,0.0,0.0
46.99253937879555,46.99253937879555,45.340457916259766,45.340457916259766,139700,0.0,0.0
44.72857480653575,44.72857480653575,43.13768158496266,43.44362258911133,120300,0.0,0.0
43.504809346309926,43.933126737905106,42.09748077392578,42.09748077392578,90100,0.0,0.0
42.403423766869345,42.648176573604516,42.15867096013417,42.34223556518555,87100,0.0,0.0
42.46461545064778,42.46461545064778,39.527581528989145,40.873722076416016,578000,0.0,0.0
40.75134034087692,40.81252853958695,37.69193040537566,37.99787139892578,892900,0.0,0.0
38.18143524014484,38.18143524014484,35.2444017601337,36.03984832763672,614100,0.0,0.0
36.03984469588231,36.03984469588231,34.02063438185155,34.448951721191406,1379100,0.0,0.0
34.02064353985023,34.02064353985023,32.55212655251856,33.225196838378906,1481900,0.0,0.0
33.28638504618439,33.53113787740634,33.16400863057342,33.225196838378906,353100,0.0,0.0
33.286380484996606,34.143015276889905,33.286380484996606,33.837074279785156,763100,0.0,0.0
33.95944794019063,35.55034099684821,33.77588335673014,35.24440002441406,777800,0.0,0.0
35.24440614396344,35.24440614396344,34.754900503075056,34.9384651184082,404000,0.0,0.0
34.87727830107783,34.93846650862358,34.204208018074574,34.75490188598633,260300,0.0,0.0
34.75490224766603,34.75490224766603,34.0206437494759,34.20420837402344,224600,0.0,0.0
33.28637876157408,33.34756695782697,32.98043778030961,33.0416259765625,173800,0.0,0.0
33.28637921788034,33.531132006247105,32.7968736411468,32.980438232421875,118800,0.0,0.0
32.98043975293876,32.98043975293876,29.859841557391675,30.471723556518555,140600,0.0,0.0
30.594100952148438,31.328359375,30.349348144531252,30.594100952148438,212800,0.0,0.0
30.77766481350208,30.77766481350208,28.146572195250414,28.391324996948242,420600,0.0,0.0
28.452513480821036,32.184993743896484,28.39132527978701,32.184993743896484,661600,0.0,0.0
32.674501354289504,32.98044237820607,32.42974853515625,32.42974853515625,288000,0.0,0.0
32.42974909525069,32.42974909525069,30.777667537568107,30.838855743408203,125800,0.0,0.0
30.349345611510362,30.349345611510362,29.309146265954563,30.165781021118164,176900,0.0,0.0
30.226971348126728,30.226971348126728,29.003207325935364,29.370336532592773,151000,0.0,0.0
29.370339365683837,30.594103505920664,29.247962951660156,29.247962951660156,187500,0.0,0.0
29.247958871219936,29.247958871219936,27.167560123057847,27.228748321533203,226600,0.0,0.0
25.943797607421875,25.943797607421875,24.47528076171875,24.47528076171875,268600,0.0,0.0
24.720035718037533,25.454294204711914,23.006765915797306,25.454294204711914,286300,0.0,0.0
25.821424093001927,25.943800510504307,18.35646262535682,19.090721130371094,508600,0.0,0.0
19.824976138410896,19.947352534327013,17.744577407836914,17.744577407836914,423700,0.0,0.0
17.989332987306998,19.763791003061772,17.989332987306998,19.39666175842285,363100,0.0,0.0
19.090719366073607,19.947354209423064,19.090719366073607,19.580224990844727,306800,0.0,0.0
20.069729680600375,20.130917880846106,19.702600479125977,19.702600479125977,227900,0.0,0.0
20.314483642578125,20.681612865034356,20.130919031350007,20.314483642578125,194700,0.0,0.0
20.31448278945094,20.498047392970076,19.151906967163086,19.151906967163086,403100,0.0,0.0
19.090718913722682,19.090718913722682,17.377449267619365,18.11170768737793,398200,0.0,0.0
18.23408424226861,19.213095476752834,18.23408424226861,18.601213455200195,104300,0.0,0.0
19.33547004305483,20.742798558846797,19.33547004305483,20.130916595458984,91400,0.0,0.0
20.314479499613142,20.620420455932617,20.253291308349247,20.620420455932617,67700,0.0,0.0
20.43685892198546,21.2323055267334,20.43685892198546,21.2323055267334,70800,0.0,0.0
20.55923631456163,20.742800924513077,19.09071943495009,19.82497787475586,144500,0.0,0.0
20.069728197709793,20.559233763507596,19.335469849013094,19.64141082763672,212200,0.0,0.0
19.151907638267236,19.947354281390155,19.151907638267236,19.82497787475586,329900,0.0,0.0
19.702599221087517,20.130916595458984,19.702599221087517,20.130916595458984,249100,0.0,0.0
20.37567068182904,20.498047082320504,19.58022407863451,19.702600479125977,121000,0.0,0.0
19.824977042458276,20.192106246948242,19.58022423946496,20.192106246948242,155900,0.0,0.0
19.886166540092727,20.06973115430897,19.70260192587649,19.763790130615234,158600,0.0,0.0
19.886166216379188,20.86517747626247,19.886166216379188,20.314483642578125,202300,0.0,0.0
20.559237563819217,20.926366806030273,20.314484735678512,20.926366806030273,192300,0.0,0.0
20.926365187522947,23.435081481933594,20.926365187522947,23.435081481933594,307200,0.0,0.0
22.88438742973901,22.88438742973901,21.171117782592773,21.171117782592773,232900,0.0,0.0
21.171118565968104,21.23230676991599,20.31448371069772,20.559236526489258,78200,0.0,0.0
20.803986546406495,20.803986546406495,19.64141082763672,19.64141082763672,62800,0.0,0.0
19.7026014295675,19.82497783596233,17.622202520855403,18.050519943237305,176400,0.0,0.0
18.234083084833056,18.234083084833056,13.76734461103167,14.13447380065918,378000,0.0,0.0
14.685167858948061,14.746356058360345,10.340805700675926,12.176451683044434,744200,0.0,0.0
14.073286216799952,15.541803039422556,13.889721613972126,14.56279182434082,817500,0.0,0.0
15.541806879731798,17.805770874023438,15.541806879731798,17.805770874023438,318400,0.0,0.0
18.050519407612004,19.51903624077366,17.866954803466797,17.866954803466797,250300,0.0,0.0
17.86695618942947,18.23408542619857,17.62220336491674,17.683391571044922,196100,0.0,0.0
18.05051907249119,19.76378867937171,17.866954471753992,19.702600479125977,432900,0.0,0.0
20.62042344207319,21.04874084294711,20.43685884169865,20.987552642822266,225300,0.0,0.0
21.04873967574815,21.78299803653006,20.98755147901632,21.660621643066406,115100,0.0,0.0
21.783000174767334,23.251517040481986,21.783000174767334,22.394882202148438,242000,0.0,0.0
22.150128801663715,23.924586633841194,22.02775239944458,23.49626922607422,443200,0.0,0.0
23.4962712501993,24.10815331400657,22.823200980011297,23.985776901245117,140300,0.0,0.0
24.04696379926868,24.414093017578125,23.863399190113956,24.414093017578125,116700,0.0,0.0
24.536465911679606,25.69904160325545,24.536465911679606,25.148347854614258,85900,0.0,0.0
25.45429214776731,26.310926979663325,24.597657315871295,24.964786529541016,325700,0.0,0.0
25.209539558773947,25.82142158689953,25.209539558773947,25.699045181274414,300300,0.0,0.0
26.433302296408446,26.800431494969676,25.45429110024517,26.127361297607422,468400,0.0,0.0
26.372116550179417,27.412316042877908,26.188551933820857,26.310928344726562,162400,0.0,0.0
26.310925527855204,26.8616193179731,26.310925527855204,26.43330192565918,134000,0.0,0.0
26.494491651347353,27.412314687768163,26.4333034489193,26.73924446105957,159900,0.0,0.0
27.228750441736935,28.268949896814526,27.228750441736935,27.963008880615234,141600,0.0,0.0
27.718259259724295,27.779447470010663,27.22875357743336,27.289941787719727,387800,0.0,0.0
27.412314077524037,27.84063148498535,26.43330286046961,27.84063148498535,184800,0.0,0.0
27.901821000235422,27.901821000235422,26.43330410548619,27.412315368652344,80200,0.0,0.0
27.167558971204254,27.167558971204254,21.782997733668278,23.251514434814453,881500,0.0,0.0
23.74102349219384,24.35290554096172,23.129141443425958,23.557458877563477,496500,0.0,0.0
23.496268222704714,24.842408589630505,22.762009840745193,24.658843994140625,396000,0.0,0.0
24.597656056967125,25.576667243314077,24.230526862087018,25.393102645874023,102800,0.0,0.0
26.127365532644554,26.310930161679526,24.658848500364765,25.82142448425293,205100,0.0,0.0
25.699045253249835,25.943798065185547,24.90359861445877,25.943798065185547,121100,0.0,0.0
25.9437981364883,26.372115558552967,24.47528126083802,26.18855094909668,322200,0.0,0.0
26.188552691386295,26.188552691386295,25.454294204711914,25.454294204711914,133200,0.0,0.0
25.454290931719868,25.943796526560636,25.209538134299486,25.637855529785156,214400,0.0,0.0
25.637855863023077,26.678055265580102,25.393103062421428,26.616867065429688,105900,0.0,0.0
26.249739006587436,26.249739006587436,25.51548057283674,25.699045181274414,112800,0.0,0.0
25.515479131074965,25.699043729140254,25.025973536234197,25.637855529785156,49000,0.0,0.0
25.69904570883893,26.00498672918225,25.69904570883893,25.882610321044922,6600,0.0,0.0
25.51548057283674,25.882609789712088,25.331915964399066,25.699045181274414,110000,0.0,0.0
25.515480272840744,25.515480272840744,24.597657241443596,24.720033645629883,118300,0.0,0.0
24.47528068465416,24.658845289789063,23.92458686924944,24.230527877807617,36800,0.0,0.0
24.108152446385,24.108152446385,22.027753504311164,22.578447341918945,235500,0.0,0.0
22.945577507122984,23.741024194036584,22.027754406838067,22.456071853637695,260500,0.0,0.0
22.456068397226915,22.456068397226915,21.293492649141594,22.150127410888672,286000,0.0,0.0
22.150129489622255,22.21131769263226,20.681612617382104,21.10993003845215,494900,0.0,0.0
21.477060546667115,23.129142127179968,21.477060546667115,22.456071853637695,522000,0.0,0.0
22.150129846024186,22.639635477980523,21.04874217412243,22.333694458007812,221000,0.0,0.0
22.211317002773285,23.49626922607422,22.211317002773285,23.49626922607422,219600,0.0,0.0
23.37389440850897,23.98577646108774,22.150130303351435,22.272506713867188,267100,0.0,0.0
22.150132025795422,22.39488486585946,21.04874424550725,21.29349708557129,160800,0.0,0.0
21.293493357571688,21.905375350605357,20.987552361054853,21.538246154785156,109600,0.0,0.0
21.538249925635327,21.660626345667346,21.17112066553927,21.29349708557129,137700,0.0,0.0
21.477059256512185,21.599435662532198,21.10993003845215,21.10993003845215,179600,0.0,0.0
20.865176045492795,21.78299903869629,20.803987845945894,21.78299903869629,151400,0.0,0.0
23.496268222704714,25.087161383617016,23.37389182571146,24.658843994140625,322300,0.0,0.0
26.433302918886806,27.16756133330033,26.1885501140823,26.555679321289062,630600,0.0,0.0
26.922809559811828,28.880832073252687,26.922809559811828,28.4525146484375,116800,0.0,0.0
28.452512286763334,29.309147065289544,28.33013588983102,28.513700485229492,103100,0.0,0.0
28.33013726453312,30.104595106156147,27.963008055921463,29.85984230041504,142300,0.0,0.0
29.859842747449875,33.041629269719124,29.859842747449875,31.328359603881836,296100,0.0,0.0
32.30737212558962,32.674501354289504,31.695490077756485,32.42974853515625,153800,0.0,0.0
32.307371089835925,32.552123901122556,29.859842976969567,30.532913208007812,246300,0.0,0.0
30.532913134796452,31.817865390970248,30.104595716071852,30.28816032409668,172400,0.0,0.0
30.655286976302772,31.57310993966513,30.655286976302772,31.144792556762695,109100,0.0,0.0
30.594100122866426,31.08360572483229,30.226970921392027,30.96122932434082,232300,0.0,0.0
30.961230389773846,31.328359603881836,29.859842747449875,31.328359603881836,196300,0.0,0.0
31.94024139404297,31.94024139404297,30.594100952148438,30.594100952148438,54300,0.0,0.0
30.349346067847275,30.838851649586747,29.859840486107803,30.10459327697754,133800,0.0,0.0
29.37033568613628,31.267169865865917,28.51370089529064,31.022417068481445,228200,0.0,0.0
31.695490077756485,32.73568955907282,31.63430187297317,32.42974853515625,566400,0.0,0.0
33.28638093367867,34.02063933662746,33.225192733432934,33.77588653564453,587300,0.0,0.0
33.7758897693879,33.7758897693879,32.79687847172448,33.347572326660156,578400,0.0,0.0
33.65351104736328,34.20420486450195,33.286381835937505,33.65351104736328,180600,0.0,0.0
33.71469924926758,34.20420486450195,33.46994644165039,33.65351104736328,132000,0.0,0.0
33.71470076414916,34.20420640137819,33.34757153622739,33.95945358276367,62000,0.0,0.0
34.20420364815071,34.6325210462492,34.02063904896565,34.32658004760742,335200,0.0,0.0
34.265391215520644,34.38776761271893,33.592321030930066,33.89826202392578,364700,0.0,0.0
33.775882027365945,34.26538756399444,31.817859880851977,32.30736541748047,544200,0.0,0.0
32.55212430188256,33.53113555908203,31.879054062557916,33.53113555908203,452800,0.0,0.0
33.40875942149061,34.51014709472656,33.40875942149061,34.51014709472656,150500,0.0,0.0
34.38776824733578,34.81608564543427,34.02063904896565,34.32658004760742,112900,0.0,0.0
34.265396582205945,34.265396582205945,33.77589091674586,34.20420837402344,52400,0.0,0.0
34.08183279541238,34.93846773102418,33.286386069487136,33.59232711791992,210100,0.0,0.0
33.53113448927763,33.65351089252317,33.041628876295476,33.164005279541016,195000,0.0,0.0
32.30737014596453,32.674499352168674,31.879052738726365,32.184993743896484,457400,0.0,0.0
31.940239125010073,32.18499191524003,30.59409877874528,31.144792556762695,151500,0.0,0.0
31.083607571058536,31.083607571058536,30.043408105097917,30.71647834777832,149600,0.0,0.0
30.47172431476781,30.594100717638362,29.85984230041504,29.85984230041504,140600,0.0,0.0
29.859838149126837,32.246177673339844,29.859838149126837,32.246177673339844,141400,0.0,0.0
31.87905203439657,31.87905203439657,30.90004083948228,31.51192283630371,190300,0.0,0.0
31.38954697244416,31.69548797607422,30.349347560101954,31.69548797607422,62100,0.0,0.0
31.450733184814453,31.6342977753873,30.96122760995353,31.450733184814453,137100,0.0,0.0
31.57311112067603,32.67449871790892,31.57311112067603,31.756675720214844,199600,0.0,0.0
31.756678704292543,32.0014315266763,30.349349975585938,30.349349975585938,74900,0.0,0.0
30.961225621840534,32.246177673339844,30.961225621840534,32.246177673339844,123300,0.0,0.0
32.062618399024906,32.67450042954065,31.573112774612312,32.5521240234375,146800,0.0,0.0
32.49093778097807,33.164008055160295,31.695491093308178,32.796878814697266,72200,0.0,0.0
32.67450169363772,32.735689899056524,31.81786681777456,31.87905502319336,12700,0.0,0.0
32.184993032807284,32.30736943217157,31.450734636621565,31.51192283630371,30700,0.0,0.0
31.205979603987473,32.00142614291264,31.205979603987473,31.817861557006836,110600,0.0,0.0
31.69548349669485,32.91924733826608,31.57310711253773,32.30736541748047,207500,0.0,0.0
32.184992856057676,32.24618105540379,30.900040669789213,31.022417068481445,59700,0.0,0.0
29.370333824628666,29.859839388372478,29.370333824628666,29.737462997436523,3074700,0.0,0.0
29.85984268346435,30.04340729012499,29.55390167236328,29.55390167236328,586600,0.0,0.0
29.431524359319628,30.165782763294338,29.3703361589884,29.67627716064453,306100,0.0,0.0
29.615090796456762,29.676279000581673,29.43152618408203,29.43152618408203,280800,0.0,0.0
29.43152473370234,29.49271293481191,29.370336532592773,29.370336532592773,291000,0.0,0.0
29.37033797995712,29.921031817081317,29.37033797995712,29.43152618408203,287600,0.0,0.0
29.370336532592773,29.676277538140614,29.370336532592773,29.370336532592773,168700,0.0,0.0
29.37033797995712,29.43152618408203,29.37033797995712,29.43152618408203,248200,0.0,0.0
29.43152473370234,29.49271293481191,29.370336532592773,29.370336532592773,225400,0.0,0.0
29.125584931807087,29.125584931807087,26.86162139719183,26.922809600830078,816000,0.0,0.0
26.555680565800227,26.678056973937554,25.576669300701603,25.882610321044922,450400,0.0,0.0
25.882610205057507,28.085385541658145,25.882610205057507,27.16756248474121,255700,0.0,0.0
27.045184930898078,27.045184930898078,26.555679321289062,26.555679321289062,327800,0.0,0.0
26.55567916010467,26.616867360934407,25.760232549318125,26.066173553466797,126000,0.0,0.0
26.310927283089118,26.678056500992685,25.943798065185547,25.943798065185547,170600,0.0,0.0
26.06617586403165,26.6780579265676,25.760234832763672,25.760234832763672,105500,0.0,0.0
25.943796827082046,27.963007429189847,25.943796827082046,27.901819229125977,219700,0.0,0.0
28.39132475948717,30.655288156256617,28.39132475948717,30.471723556518555,458900,0.0,0.0
30.471724152565002,30.471724152565002,29.370336532592773,29.370336532592773,848800,0.0,0.0
29.370336030658923,29.370336030658923,27.901819229125977,27.901819229125977,209200,0.0,0.0
27.963005617390507,28.146570205688477,27.59587644079457,28.146570205688477,176700,0.0,0.0
