Open,High,Low,Close,Volume,Dividends,Stock Splits
1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,404800,0.0,0.0
1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,104000,0.0,0.0
1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,60000,0.0,0.0
1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,41600,0.0,0.0
1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,12000,0.0,0.0
1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,29600,0.0,0.0
1.0438529253005981,1.0653756660284455,1.0438529253005981,1.0438529253005981,187200,0.0,0.0
1.0546144247055054,1.0761371680668421,1.0546144247055054,1.0546144247055054,16800,0.0,0.0
1.0546144247055054,1.0761371680668421,1.0546144247055054,1.0546144247055054,10400,0.0,0.0
1.0546144247055054,1.0761371680668421,1.0546144247055054,1.0546144247055054,200000,0.0,0.0
1.0546144247055054,1.0546144247055054,1.0546144247055054,1.0546144247055054,0,0.0,0.0
1.0546144247055054,1.0546144247055054,1.0546144247055054,1.0546144247055054,0,0.0,0.0
1.0546144247055054,1.0761371680668421,1.0546144247055054,1.0546144247055054,800,0.0,0.0
1.0546144247055054,1.0653757963861736,1.0546144247055054,1.0546144247055054,5600,0.0,0.0
1.0546144247055054,1.0653757963861736,1.0546144247055054,1.0546144247055054,18400,0.0,0.0
1.0546144247055054,1.0653757963861736,1.0546144247055054,1.0546144247055054,2400,0.0,0.0
1.0653756856918335,1.086898426816921,1.0653756856918335,1.0653756856918335,10400,0.0,0.0
1.0653756856918335,1.086898426816921,1.0653756856918335,1.0653756856918335,800,0.0,0.0
1.0761371850967407,1.0976599287986755,1.0761371850967407,1.0761371850967407,32000,0.0,0.0
1.0761371850967407,1.0976599287986755,1.0761371850967407,1.0761371850967407,14400,0.0,0.0
1.0761371850967407,1.0761371850967407,1.0761371850967407,1.0761371850967407,0,0.0,0.0
1.0761371850967407,1.0976599287986755,1.0761371850967407,1.0761371850967407,3200,0.0,0.0
1.0868988037109375,1.1084215522992729,1.0868988037109375,1.0868988037109375,9600,0.0,0.0
1.1191822290420532,1.1407049642159388,1.1191822290420532,1.1191822290420532,336800,0.0,0.0
1.1514664888381958,1.172989226947321,1.1514664888381958,1.1514664888381958,363200,0.0,0.0
1.1407049642159388,1.1407049642159388,1.1191822290420532,1.1191822290420532,142400,0.0,0.0
1.1191828181442705,1.1299441913956576,1.1084214448928833,1.1084214448928833,20000,0.0,0.0
1.1084214448928833,1.140705564647045,1.1084214448928833,1.1084214448928833,60800,0.0,0.0
1.1191822290420532,1.1407049642159388,1.1191822290420532,1.1191822290420532,235200,0.0,0.0
1.1299442052841187,1.1514669520514351,1.1299442052841187,1.1299442052841187,4000,0.0,0.0
1.1299442052841187,1.1514669520514351,1.1299442052841187,1.1299442052841187,13600,0.0,0.0
1.1299442052841187,1.1514669520514351,1.1299442052841187,1.1299442052841187,4000,0.0,0.0
1.1299442052841187,1.1514669520514351,1.1299442052841187,1.1299442052841187,4000,0.0,0.0
1.140705943107605,1.1514673199293748,1.140705943107605,1.140705943107605,28000,0.0,0.0
1.1622273921966553,1.1837501216817785,1.1622273921966553,1.1622273921966553,448800,0.0,0.0
1.1622278578927585,1.172989226947321,1.1514664888381958,1.1514664888381958,28000,0.0,0.0
1.1514664888381958,1.172989226947321,1.1514664888381958,1.1514664888381958,336000,0.0,0.0
1.1514664888381958,1.172989226947321,1.1514664888381958,1.1514664888381958,443200,0.0,0.0
1.1622273921966553,1.1729887569392168,1.1622273921966553,1.1622273921966553,132000,0.0,0.0
1.1622273921966553,1.1729887569392168,1.1622273921966553,1.1622273921966553,10400,0.0,0.0
1.1622273921966553,1.1729887569392168,1.1622273921966553,1.1622273921966553,12800,0.0,0.0
1.1622273921966553,1.1837501216817785,1.1622273921966553,1.1622273921966553,99200,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,130400,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,15200,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,3200,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,98400,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,16000,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,13600,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,122400,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,40000,0.0,0.0
1.172989010810852,1.1837503778825114,1.172989010810852,1.172989010810852,800,0.0,0.0
1.172989010810852,1.1837503778825114,1.172989010810852,1.172989010810852,20000,0.0,0.0
1.172989010810852,1.1837503778825114,1.172989010810852,1.172989010810852,76800,0.0,0.0
1.172989010810852,1.1837503778825114,1.172989010810852,1.172989010810852,80000,0.0,0.0
1.172989010810852,1.1837503778825114,1.172989010810852,1.172989010810852,4000,0.0,0.0
1.172989010810852,1.1837503778825114,1.172989010810852,1.172989010810852,16000,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,659200,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,3200,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,12000,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,4000,0.0,0.0
1.172989010810852,1.1945117449541705,1.172989010810852,1.172989010810852,800,0.0,0.0
1.1945122480392456,1.21603499124716,1.1945122480392456,1.1945122480392456,31200,0.0,0.0
1.1945122480392456,1.2267963628511172,1.1945122480392456,1.1945122480392456,12800,0.0,0.0
1.2052732706069946,1.2267960075821196,1.2052732706069946,1.2052732706069946,16000,0.0,0.0
1.2052732706069946,1.2267960075821196,1.2052732706069946,1.2052732706069946,31200,0.0,0.0
1.2052732706069946,1.2052732706069946,1.2052732706069946,1.2052732706069946,0,0.0,0.0
1.2052732706069946,1.2267960075821196,1.2052732706069946,1.2052732706069946,20000,0.0,0.0
1.2052732706069946,1.237557376069682,1.2052732706069946,1.2052732706069946,4000,0.0,0.0
1.226796269416809,1.248319010985525,1.226796269416809,1.226796269416809,30400,0.0,0.0
1.2806029319763184,1.3021256703288615,1.2806029319763184,1.2806029319763184,64000,0.0,0.0
1.2806029319763184,1.312887039505133,1.2806029319763184,1.2806029319763184,4800,0.0,0.0
1.2913645505905151,1.312887293100357,1.2913645505905151,1.2913645505905151,177600,0.0,0.0
1.2913645505905151,1.312887293100357,1.2913645505905151,1.2913645505905151,41600,0.0,0.0
1.2913645505905151,1.3021259218454362,1.2913645505905151,1.2913645505905151,124000,0.0,0.0
1.2913645505905151,1.3021259218454362,1.2913645505905151,1.2913645505905151,95200,0.0,0.0
1.29136430115259,1.3021256703288615,1.2806029319763184,1.2806029319763184,68000,0.0,0.0
1.2806030410831257,1.3021257812693967,1.2698416709899902,1.2698416709899902,73600,0.0,0.0
1.2806029319763184,1.29136430115259,1.2806029319763184,1.2806029319763184,23200,0.0,0.0
1.2806029319763184,1.3021256703288615,1.2806029319763184,1.2806029319763184,90400,0.0,0.0
1.2806029319763184,1.3021256703288615,1.2806029319763184,1.2806029319763184,32800,0.0,0.0
1.2806029319763184,1.3021256703288615,1.2806029319763184,1.2806029319763184,101600,0.0,0.0
1.2806029319763184,1.3021256703288615,1.2806029319763184,1.2806029319763184,65600,0.0,0.0
1.2913645505905151,1.312887293100357,1.2913645505905151,1.2913645505905151,58400,0.0,0.0
1.3021259307861328,1.323648673443755,1.3021259307861328,1.3021259307861328,226400,0.0,0.0
1.3128870725631714,1.3344098114576497,1.3128870725631714,1.3128870725631714,64000,0.0,0.0
1.3128870725631714,1.3344098114576497,1.3128870725631714,1.3128870725631714,92000,0.0,0.0
1.3128870725631714,1.3451711809048887,1.3128870725631714,1.3128870725631714,44000,0.0,0.0
1.3128870725631714,1.3451711809048887,1.3128870725631714,1.3128870725631714,10400,0.0,0.0
1.3344101905822754,1.3451715630869712,1.3344101905822754,1.3344101905822754,104800,0.0,0.0
1.3344101905822754,1.355932935591667,1.3344101905822754,1.3344101905822754,91200,0.0,0.0
1.3989777565002441,1.4205004912156325,1.3989777565002441,1.3989777565002441,127200,0.0,0.0
1.4420232772827148,1.4635460127645465,1.4420232772827148,1.4420232772827148,164000,0.0,0.0
1.5281150341033936,1.5496377810625963,1.5281150341033936,1.5281150341033936,80800,0.0,0.0
1.6572514772415161,1.678774223699198,1.6572514772415161,1.6572514772415161,380800,0.0,0.0
1.6572514772415161,1.678774223699198,1.6572514772415161,1.6572514772415161,82400,0.0,0.0
1.614205109193021,1.614205109193021,1.6034437417984009,1.6034437417984009,80000,0.0,0.0
1.603444208969941,1.603444208969941,1.5926828384399414,1.5926828384399414,24800,0.0,0.0
1.5926828384399414,1.6249669500299402,1.5926828384399414,1.5926828384399414,64800,0.0,0.0
1.5926828384399414,1.6249669500299402,1.5926828384399414,1.5926828384399414,800,0.0,0.0
1.5926828384399414,1.6142055794999406,1.5926828384399414,1.5926828384399414,128000,0.0,0.0
1.5926828384399414,1.6142055794999406,1.5926828384399414,1.5926828384399414,245600,0.0,0.0
1.6034437417984009,1.624966476587641,1.6034437417984009,1.6034437417984009,11200,0.0,0.0
1.6034437417984009,1.624966476587641,1.6034437417984009,1.6034437417984009,16000,0.0,0.0
1.6034437417984009,1.624966476587641,1.6034437417984009,1.6034437417984009,1600,0.0,0.0
1.6034437417984009,1.624966476587641,1.6034437417984009,1.6034437417984009,2400,0.0,0.0
1.603444208969941,1.6142055794999406,1.5926828384399414,1.5926828384399414,8000,0.0,0.0
1.5926828384399414,1.6142055794999406,1.5926828384399414,1.5926828384399414,216800,0.0,0.0
1.5926820937901327,1.5926820937901327,1.5711593627929688,1.5711593627929688,114400,0.0,0.0
1.581921100616455,1.6034438366792638,1.581921100616455,1.581921100616455,580800,0.0,0.0
1.581921100616455,1.6034438366792638,1.581921100616455,1.581921100616455,181600,0.0,0.0
1.581921100616455,1.6034438366792638,1.581921100616455,1.581921100616455,97600,0.0,0.0
1.5926828384399414,1.6142055794999406,1.5926828384399414,1.5926828384399414,44000,0.0,0.0
1.5926828384399414,1.6249669500299402,1.5926828384399414,1.5926828384399414,2400,0.0,0.0
1.5926828384399414,1.6249669500299402,1.5926828384399414,1.5926828384399414,80800,0.0,0.0
1.5926828384399414,1.6249669500299402,1.5926828384399414,1.5926828384399414,8800,0.0,0.0
1.5926828384399414,1.6249669500299402,1.5926828384399414,1.5926828384399414,5600,0.0,0.0
1.5926828384399414,1.6249669500299402,1.5926828384399414,1.5926828384399414,4800,0.0,0.0
1.6249672174453735,1.6572513343482618,1.6249672174453735,1.6249672174453735,55200,0.0,0.0
1.6357289552688599,1.6572517046802924,1.6357289552688599,1.6357289552688599,47200,0.0,0.0
1.6357285897463363,1.646489962047299,1.6249672174453735,1.6249672174453735,11200,0.0,0.0
1.6249672174453735,1.646489962047299,1.6249672174453735,1.6249672174453735,25600,0.0,0.0
1.6249672174453735,1.646489962047299,1.6249672174453735,1.6249672174453735,84800,0.0,0.0
1.6249672174453735,1.646489962047299,1.6249672174453735,1.6249672174453735,4800,0.0,0.0
1.6249672174453735,1.646489962047299,1.6249672174453735,1.6249672174453735,25600,0.0,0.0
1.6249673295021057,1.6464900755882264,1.6142059564590454,1.6142059564590454,7200,0.0,0.0
1.6142059564590454,1.6464900755882264,1.6142059564590454,1.6142059564590454,1600,0.0,0.0
1.6142059564590454,1.6357287025451661,1.6142059564590454,1.6142059564590454,11200,0.0,0.0
1.6142055794999406,1.6249669500299402,1.5926828384399414,1.5926828384399414,10400,0.0,0.0
1.5926828384399414,1.6249669500299402,1.5926828384399414,1.5926828384399414,28000,0.0,0.0
1.5926828384399414,1.6142055794999406,1.5926828384399414,1.5926828384399414,8000,0.0,0.0
1.5926824686478596,1.6034438366792638,1.581921100616455,1.581921100616455,37600,0.0,0.0
1.581921100616455,1.6034438366792638,1.581921100616455,1.581921100616455,60800,0.0,0.0
1.5819207282915508,1.6034434592887148,1.5711593627929688,1.5711593627929688,2400,0.0,0.0
1.5711593627929688,1.6034434592887148,1.5711593627929688,1.5711593627929688,80800,0.0,0.0
1.5711593627929688,1.6034434592887148,1.5711593627929688,1.5711593627929688,42400,0.0,0.0
1.5711593627929688,1.5926820937901327,1.5711593627929688,1.5711593627929688,28000,0.0,0.0
1.5711593627929688,1.5926820937901327,1.5711593627929688,1.5711593627929688,24000,0.0,0.0
1.5711593627929688,1.5926820937901327,1.5711593627929688,1.5711593627929688,106400,0.0,0.0
1.5711593627929688,1.5926820937901327,1.5711593627929688,1.5711593627929688,3200,0.0,0.0
1.5711593627929688,1.6034434592887148,1.5711593627929688,1.5711593627929688,109600,0.0,0.0
1.581921100616455,1.6034438366792638,1.581921100616455,1.581921100616455,40800,0.0,0.0
1.581921100616455,1.6034438366792638,1.581921100616455,1.581921100616455,21600,0.0,0.0
1.6034437417984009,1.624966476587641,1.6034437417984009,1.6034437417984009,108800,0.0,0.0
1.6357289552688599,1.6572517046802924,1.6357289552688599,1.6357289552688599,13600,0.0,0.0
1.6572514772415161,1.678774223699198,1.6572514772415161,1.6572514772415161,32000,0.0,0.0
1.6572514772415161,1.689535596928039,1.6572514772415161,1.6572514772415161,144000,0.0,0.0
1.6572514772415161,1.678774223699198,1.6572514772415161,1.6572514772415161,19200,0.0,0.0
1.6572514772415161,1.689535596928039,1.6572514772415161,1.6572514772415161,67200,0.0,0.0
1.6787737607955933,1.7002965013186138,1.6787737607955933,1.6787737607955933,58400,0.0,0.0
1.7433412075042725,1.7756253039395367,1.7433412075042725,1.7433412075042725,150400,0.0,0.0
1.7863878011703491,1.8079105457627629,1.7863878011703491,1.7863878011703491,81600,0.0,0.0
1.8079103231430054,1.829433065085184,1.8079103231430054,1.8079103231430054,40000,0.0,0.0
1.797149173466556,1.797149173466556,1.7863878011703491,1.7863878011703491,32000,0.0,0.0
1.7863878011703491,1.8079105457627629,1.7863878011703491,1.7863878011703491,150400,0.0,0.0
1.7863878011703491,1.8079105457627629,1.7863878011703491,1.7863878011703491,36000,0.0,0.0
1.7863878011703491,1.8079105457627629,1.7863878011703491,1.7863878011703491,22400,0.0,0.0
1.7863878011703491,1.8079105457627629,1.7863878011703491,1.7863878011703491,20000,0.0,0.0
1.7971487045288086,1.8186714435052016,1.7971487045288086,1.7971487045288086,3200,0.0,0.0
1.7971487045288086,1.8294328129933979,1.7971487045288086,1.7971487045288086,48000,0.0,0.0
1.8401938676834106,1.8617166029779535,1.8401938676834106,1.8401938676834106,44800,0.0,0.0
1.8401938676834106,1.8724779706252248,1.8401938676834106,1.8401938676834106,32800,0.0,0.0
1.8401938676834106,1.8724779706252248,1.8401938676834106,1.8401938676834106,800,0.0,0.0
1.8401938676834106,1.8724779706252248,1.8401938676834106,1.8401938676834106,21600,0.0,0.0
1.8401938676834106,1.8724779706252248,1.8401938676834106,1.8401938676834106,800,0.0,0.0
1.8401938676834106,1.8724779706252248,1.8401938676834106,1.8401938676834106,8000,0.0,0.0
1.8401938676834106,1.8724779706252248,1.8401938676834106,1.8401938676834106,1600,0.0,0.0
1.8401938676834106,1.8724779706252248,1.8401938676834106,1.8401938676834106,4000,0.0,0.0
1.8401938676834106,1.8724779706252248,1.8401938676834106,1.8401938676834106,18400,0.0,0.0
1.8509551286697388,1.8724778627240382,1.8509551286697388,1.8509551286697388,29600,0.0,0.0
1.8617178201675415,1.8832405695336403,1.8617178201675415,1.8617178201675415,47200,0.0,0.0
1.8617178201675415,1.8724791948505908,1.8617178201675415,1.8617178201675415,8000,0.0,0.0
1.8724782466888426,1.8832396159226865,1.8724782466888426,1.8724782466888428,2400,0.0,0.0
1.8724782466888426,1.8940009851565305,1.8724782466888426,1.8724782466888428,25600,0.0,0.0
1.8832401037216189,1.9047628477641516,1.8832401037216189,1.8832401037216187,21600,0.0,0.0
1.8832401037216189,1.8832401037216189,1.8832401037216189,1.8832401037216187,0,0.0,0.0
1.904762625694275,1.9262853672275435,1.904762625694275,1.904762625694275,94400,0.0,0.0
1.9262868165969846,1.9262868165969846,1.9262868165969846,1.9262868165969849,1600,0.0,0.0
1.9262868165969846,1.9262868165969846,1.9262868165969846,1.9262868165969849,4000,0.0,0.0
1.9262853672275435,1.9262853672275435,1.904762625694275,1.904762625694275,7200,0.0,0.0
1.904763039380903,1.9370471586924438,1.8993823528289795,1.8993823528289795,52800,0.0,0.0
1.904762625694275,1.9262853672275435,1.904762625694275,1.904762625694275,32800,0.0,0.0
1.9262868165969846,1.9262868165969846,1.9262868165969846,1.9262868165969849,52800,0.0,0.0
1.926285191656838,1.926285191656838,1.9101431369781494,1.9101431369781494,179200,0.0,0.0
1.915523648262024,1.915523648262024,1.915523648262024,1.915523648262024,68000,0.0,0.0
1.915523648262024,1.915523648262024,1.915523648262024,1.915523648262024,55200,0.0,0.0
1.904762625694275,1.904762625694275,1.904762625694275,1.904762625694275,1600,0.0,0.0
1.9262868165969846,1.9262868165969846,1.9262868165969846,1.9262868165969849,800,0.0,0.0
1.9155245897444813,1.9155245897444813,1.894001841545105,1.894001841545105,76800,0.0,0.0
1.894001841545105,1.9047632156447931,1.894001841545105,1.894001841545105,31200,0.0,0.0
1.894001841545105,1.894001841545105,1.894001841545105,1.894001841545105,13600,0.0,0.0
1.8617178201675415,1.8617178201675415,1.8617178201675415,1.8617178201675415,15200,0.0,0.0
1.829433065085184,1.829433065085184,1.8079103231430054,1.8079103231430054,26400,0.0,0.0
1.807910074017005,1.8294328129933979,1.7971487045288086,1.7971487045288086,57600,0.0,0.0
1.7971496480883975,1.8079110232266513,1.7756268978118896,1.7756268978118896,71200,0.0,0.0
1.7756254534895826,1.786386819874368,1.7648640871047971,1.7648640871047974,85600,0.0,0.0
1.7648640871047971,1.786386819874368,1.7648640871047971,1.7648640871047974,16800,0.0,0.0
1.7971487045288086,1.7971487045288086,1.7971487045288086,1.7971487045288086,36000,0.0,0.0
1.7971487045288086,1.7971487045288086,1.7971487045288086,1.7971487045288086,41600,0.0,0.0
1.7971496480883975,1.7971496480883975,1.7756268978118896,1.7756268978118896,4800,0.0,0.0
1.7971487045288086,1.7971487045288086,1.7971487045288086,1.7971487045288086,3200,0.0,0.0
1.797149173466556,1.797149173466556,1.7863878011703491,1.7863878011703491,392800,0.0,0.0
1.7756268978118896,1.7756268978118896,1.7756268978118896,1.7756268978118896,800,0.0,0.0
1.7756268978118896,1.7756268978118896,1.7756268978118896,1.7756268978118896,12000,0.0,0.0
1.7756268978118896,1.7756268978118896,1.7756268978118896,1.7756268978118896,4000,0.0,0.0
1.7756268978118896,1.7971496480883975,1.7756268978118896,1.7756268978118896,4800,0.0,0.0
1.7863878011703491,1.797149173466556,1.7863878011703491,1.7863878011703491,127200,0.0,0.0
1.7971487045288086,1.7971487045288086,1.7971487045288086,1.7971487045288086,182400,0.0,0.0
1.8079103231430054,1.8079103231430054,1.8079103231430054,1.8079103231430054,121600,0.0,0.0
1.8079106442036073,1.8079106442036073,1.7541037797927856,1.7541037797927856,68800,0.0,0.0
1.7541026499286387,1.7541026499286387,1.711057186126709,1.711057186126709,42400,0.0,0.0
1.7218194007873535,1.7325807720422746,1.7218194007873535,1.7218194007873535,8000,0.0,0.0
1.7218200929703251,1.7218200929703251,1.6680132150650024,1.6680132150650024,43200,0.0,0.0
1.6464903299745761,1.6464903299745761,1.6357289552688599,1.6357289552688599,19200,0.0,0.0
1.6464900970458984,1.6680128434125114,1.6464900970458984,1.6464900970458984,305600,0.0,0.0
1.6787737607955933,1.6787737607955933,1.6787737607955933,1.6787737607955933,11200,0.0,0.0
1.6787737607955933,1.6787737607955933,1.6787737607955933,1.6787737607955933,0,0.0,0.0
1.6787737607955933,1.6787737607955933,1.6787737607955933,1.6787737607955933,32000,0.0,0.0
1.6787737607955933,1.6787737607955933,1.6787737607955933,1.6787737607955933,11200,0.0,0.0
1.6680132150650024,1.6680132150650024,1.6680132150650024,1.6680132150650024,20000,0.0,0.0
1.6680132150650024,1.6680132150650024,1.6680132150650024,1.6680132150650024,4000,0.0,0.0
1.6787737607955933,1.6895351310571036,1.6787737607955933,1.6787737607955933,87200,0.0,0.0
1.678774590646067,1.678774590646067,1.6680132150650024,1.6680132150650024,8800,0.0,0.0
1.6680132150650024,1.6895359662271314,1.6680132150650024,1.6680132150650024,8000,0.0,0.0
1.6895343065261839,1.6895343065261839,1.6895343065261839,1.689534306526184,800,0.0,0.0
1.6680132150650024,1.6680132150650024,1.6680132150650024,1.6680132150650024,1600,0.0,0.0
1.6680132150650024,1.6895359662271314,1.6680132150650024,1.6680132150650024,17600,0.0,0.0
1.6895343065261839,1.6895343065261839,1.6895343065261839,1.689534306526184,800,0.0,0.0
1.689535554605551,1.689535554605551,1.6841548681259155,1.6841548681259155,616000,0.0,0.0
1.6787737607955933,1.6787737607955933,1.6787737607955933,1.6787737607955933,205600,0.0,0.0
1.6895343065261839,1.6895343065261839,1.6895343065261839,1.689534306526184,9600,0.0,0.0
1.6895343065261839,1.7002956715359048,1.6895343065261839,1.689534306526184,52800,0.0,0.0
1.6895343065261839,1.7002956715359048,1.6895343065261839,1.689534306526184,18400,0.0,0.0
1.6895343065261839,1.6895343065261839,1.6895343065261839,1.689534306526184,7200,0.0,0.0
1.678774590646067,1.678774590646067,1.6680132150650024,1.6680132150650024,5600,0.0,0.0
1.6680128434125114,1.678774216595818,1.6464900970458984,1.6464900970458984,52800,0.0,0.0
1.6464900970458984,1.6464900970458984,1.6464900970458984,1.6464900970458984,2400,0.0,0.0
1.6464900970458984,1.678774216595818,1.6464900970458984,1.6464900970458984,72000,0.0,0.0
1.6464900970458984,1.6464900970458984,1.6464900970458984,1.6464900970458984,0,0.0,0.0
1.6464900970458984,1.678774216595818,1.6464900970458984,1.6464900970458984,5600,0.0,0.0
1.6787737607955933,1.6787737607955933,1.6787737607955933,1.6787737607955933,4800,0.0,0.0
1.6680132150650024,1.6680132150650024,1.6680132150650024,1.6680132150650024,240000,0.0,0.0
