Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,28800,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,345600,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,446400,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,86400,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,288000,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,230400,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,518400,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,57600,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,1382400,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,172800,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,864000,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,460800,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,43200,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,28800,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,849600,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,518400,0.0,0.0
0.07387365991521669,0.07829020917415619,0.07387365991521669,0.07829020917415619,3643200,0.0,0.0
0.07829020917415619,0.07829020917415619,0.07829020917415619,0.07829020917415619,28800,0.0,0.0
0.07829020917415619,0.07829020917415619,0.07829020917415619,0.07829020917415619,0,0.0,0.0
0.07829020917415619,0.07829020917415619,0.07829020917415619,0.07829020917415619,0,0.0,0.0
0.07829020917415619,0.07829020917415619,0.07829020917415619,0.07829020917415619,0,0.0,0.0
0.08310820907354355,0.08310820907354355,0.08310820907354355,0.08310820907354355,720000,0.0,0.0
0.08310820907354355,0.08310820907354355,0.08310820907354355,0.08310820907354355,144000,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,216000,0.0,0.0
0.08752430145219188,0.092342309653759,0.08752430145219188,0.092342309653759,43200,0.0,0.0
0.092342309653759,0.092342309653759,0.092342309653759,0.092342309653759,1540800,0.0,0.0
0.092342309653759,0.092342309653759,0.092342309653759,0.092342309653759,43200,0.0,0.0
0.09234238915941313,0.09234238915941313,0.08752437680959702,0.08752437680959702,57600,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,0,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,691200,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,432000,0.0,0.0
0.08752430145219188,0.092342309653759,0.08752430145219188,0.092342309653759,403200,0.0,0.0
0.092342309653759,0.092342309653759,0.092342309653759,0.092342309653759,230400,0.0,0.0
0.092342309653759,0.092342309653759,0.092342309653759,0.092342309653759,0,0.0,0.0
0.092342309653759,0.092342309653759,0.092342309653759,0.092342309653759,0,0.0,0.0
0.092342309653759,0.092342309653759,0.092342309653759,0.092342309653759,0,0.0,0.0
0.092342309653759,0.092342309653759,0.092342309653759,0.092342309653759,0,0.0,0.0
0.092342309653759,0.092342309653759,0.092342309653759,0.092342309653759,0,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,144000,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,0,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,158400,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,43200,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,0,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,172800,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,86400,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,0,0.0,0.0
0.08752437680959702,0.08752437680959702,0.08752437680959702,0.08752437680959702,172800,0.0,0.0
0.08752428924638851,0.08752428924638851,0.08310820907354355,0.08310820907354355,86400,0.0,0.0
0.08310820907354355,0.08310820907354355,0.08310820907354355,0.08310820907354355,115200,0.0,0.0
0.08310820907354355,0.08310820907354355,0.08310820907354355,0.08310820907354355,86400,0.0,0.0
0.08310820907354355,0.08310820907354355,0.08310820907354355,0.08310820907354355,0,0.0,0.0
0.08310820907354355,0.08310820907354355,0.08310820907354355,0.08310820907354355,201600,0.0,0.0
0.08310820907354355,0.08310820907354355,0.08310820907354355,0.08310820907354355,0,0.0,0.0
0.0831082171733925,0.0831082171733925,0.07829020917415619,0.07829020917415619,288000,0.0,0.0
0.07829020917415619,0.07829020917415619,0.07829020917415619,0.07829020917415619,489600,0.0,0.0
0.07829020917415619,0.07829020917415619,0.07829020917415619,0.07829020917415619,144000,0.0,0.0
0.07829020917415619,0.07829020917415619,0.07829020917415619,0.07829020917415619,331200,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,576000,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,86400,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,100800,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,0,0.0,0.0
0.07387366145849228,0.07387366145849228,0.07387366145849228,0.07387366145849228,57600,0.0,0.0
0.07387372620786445,0.07387372620786445,0.06905617564916611,0.06905617564916611,878400,0.0,0.0
0.06905611049192574,0.06905611049192574,0.06463956832885742,0.06463956832885742,172800,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,432000,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,748800,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,57600,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,158400,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,57600,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,331200,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,316800,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,1584000,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,144000,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,288000,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,144000,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,43200,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,86400,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,57600,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,8539200,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,57600,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,460800,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,172800,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,43200,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,273600,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,230400,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,115200,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,28800,0.0,0.0
0.06463962931891117,0.06905617564916611,0.06463962931891117,0.06905617564916611,43200,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,576000,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,2131200,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,331200,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,115200,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,28800,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,144000,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,86400,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,57600,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,144000,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,1108800,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,288000,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,43200,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,57600,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,432000,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,144000,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,57600,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,115200,0.0,0.0
0.06905617564916611,0.06905617564916611,0.06905617564916611,0.06905617564916611,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,57600,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,748800,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.06463956832885742,0.06463956832885742,0.06463956832885742,0.06463956832885742,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,288000,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,28800,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821551730911054,0.059821551730911054,0.055405471473932266,0.055405471473932266,172800,0.0,0.0
0.055405483489502715,0.059821564704179764,0.055405483489502715,0.059821564704179764,460800,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,86400,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,43200,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,288000,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.059821564704179764,0.059821564704179764,0.059821564704179764,0.059821564704179764,0,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,57600,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,144000,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,0,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,57600,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,57600,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,0,0.0,0.0
0.050587449222803116,0.050587449222803116,0.050587449222803116,0.050587449222803116,28800,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,0,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,0,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,0,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,43200,0.0,0.0
0.055405471473932266,0.055405471473932266,0.055405471473932266,0.055405471473932266,0,0.0,0.0
