Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2906799912452698,0.2906799912452698,0.2906799912452698,0.2906799912452698,0,0.0,0.0
0.0,0.3118202706683403,0.2906799912452698,0.2906799912452698,1200,0.0,0.0
0.0,0.3171052896438721,0.2959648966789246,0.29596489667892456,600,0.0,0.0
0.2959648966789246,0.2959648966789246,0.2959648966789246,0.29596489667892456,0,0.0,0.0
0.2959648966789246,0.2959648966789246,0.2959648966789246,0.29596489667892456,0,0.0,0.0
0.0,0.32239043457466804,0.30125004053115845,0.30125004053115845,1500,0.0,0.0
0.30125004053115845,0.30125004053115845,0.30125004053115845,0.30125004053115845,0,0.0,0.0
0.30125004053115845,0.30125004053115845,0.30125004053115845,0.30125004053115845,0,0.0,0.0
0.30125004053115845,0.30125004053115845,0.30125004053115845,0.30125004053115845,0,0.0,0.0
0.0,0.32239043457466804,0.30125004053115845,0.30125004053115845,1800,0.0,0.0
0.30125004053115845,0.30125004053115845,0.30125004053115845,0.30125004053115845,0,0.0,0.0
0.30125004053115845,0.30125004053115845,0.30125004053115845,0.30125004053115845,0,0.0,0.0
0.0,0.32239043457466804,0.30125004053115845,0.30125004053115845,3000,0.0,0.0
0.0,0.3276754266445448,0.30653515458106995,0.30653515458106995,1500,0.0,0.0
0.0,0.3276754266445448,0.30653515458106995,0.30653515458106995,1800,0.0,0.0
0.0,0.3276754133069654,0.3118201494216919,0.3118201494216919,1200,0.0,0.0
0.0,0.3276754133069654,0.3118201494216919,0.3118201494216919,2700,0.0,0.0
0.0,0.32239040598924995,0.3118201494216919,0.3118201494216919,1500,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.0,0.3276754133069654,0.3118201494216919,0.3118201494216919,2100,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,300,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,600,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,2700,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,300,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,1500,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,900,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,300,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,300,0.0,0.0
0.0,0.3329605415907445,0.3118201494216919,0.3118201494216919,300,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.3118201494216919,0.3118201494216919,0.3118201494216919,0.3118201494216919,0,0.0,0.0
0.0,0.33296058923006056,0.31710532307624817,0.31710532307624817,4800,0.0,0.0
0.0,0.32767546019009614,0.31710532307624817,0.31710532307624817,3000,0.0,0.0
0.31710532307624817,0.31710532307624817,0.31710532307624817,0.31710532307624817,0,0.0,0.0
0.0,0.32767546019009614,0.31710532307624817,0.31710532307624817,600,0.0,0.0
0.0,0.32767546019009614,0.31710532307624817,0.31710532307624817,1500,0.0,0.0
0.0,0.32767546019009614,0.31710532307624817,0.31710532307624817,1200,0.0,0.0
0.31710532307624817,0.31710532307624817,0.31710532307624817,0.31710532307624817,0,0.0,0.0
0.31710532307624817,0.31710532307624817,0.31710532307624817,0.31710532307624817,0,0.0,0.0
0.0,0.338245718270025,0.31710532307624817,0.31710532307624817,3000,0.0,0.0
0.31710532307624817,0.31710532307624817,0.31710532307624817,0.31710532307624817,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,1800,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,600,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,900,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,600,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,900,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,1500,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.0,0.34881576462796154,0.3382456302642822,0.3382456302642822,1200,0.0,0.0
0.0,0.3488156667144119,0.3276752829551697,0.3276752829551697,3000,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.0,0.3488156667144119,0.3276752829551697,0.3276752829551697,900,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,1500,0.0,0.0
0.0,0.35410100185583276,0.3329606056213379,0.3329606056213379,2400,0.0,0.0
0.0,0.35410100185583276,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,600,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,300,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,300,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,900,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,1200,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,600,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,300,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,1500,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,1500,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,3000,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,2100,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,2100,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,1500,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,1500,0.0,0.0
0.0,0.3382457349214833,0.3329606056213379,0.3329606056213379,2100,0.0,0.0
0.0,0.3488156667144119,0.3276752829551697,0.3276752829551697,1200,0.0,0.0
0.0,0.3488156667144119,0.3276752829551697,0.3276752829551697,300,0.0,0.0
0.0,0.3435307432555419,0.3329606056213379,0.3329606056213379,3600,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.3435307432555419,0.3329606056213379,0.3329606056213379,300,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,1800,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,900,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,7500,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,300,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,1500,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881576462796154,0.3382456302642822,0.3382456302642822,1200,0.0,0.0
0.0,0.34881576462796154,0.3382456302642822,0.3382456302642822,600,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,5400,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,300,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,1800,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,300,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,300,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,300,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,2100,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,3300,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,600,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,1500,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,300,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,300,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,3000,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,300,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,600,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,300,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,300,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,3000,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,300,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,1500,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,1200,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,2100,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,1500,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,900,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,600,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,2400,0.0,0.0
0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,3300,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,900,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,900,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,3300,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,5700,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,300,0.0,0.0
0.3276752829551697,0.3276752829551697,0.3276752829551697,0.3276752829551697,0,0.0,0.0
0.0,0.3435305405330975,0.3276752829551697,0.3276752829551697,2100,0.0,0.0
0.0,0.35410100185583276,0.3329606056213379,0.3329606056213379,4800,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.35410100185583276,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.0,0.35410100185583276,0.3329606056213379,0.3329606056213379,600,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,1200,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,900,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,900,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.0,0.34881576462796154,0.3382456302642822,0.3382456302642822,300,0.0,0.0
0.0,0.34881576462796154,0.3382456302642822,0.3382456302642822,300,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,1200,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,4200,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,7800,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.34881587255568736,0.3329606056213379,0.3329606056213379,6900,0.0,0.0
0.0,0.35410100185583276,0.3329606056213379,0.3329606056213379,2100,0.0,0.0
0.3329606056213379,0.3329606056213379,0.3329606056213379,0.3329606056213379,0,0.0,0.0
0.0,0.35410100185583276,0.3329606056213379,0.3329606056213379,1200,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,600,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,1500,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,2400,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,600,0.0,0.0
0.0,0.35410089229282593,0.3382456302642822,0.3382456302642822,1800,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
0.3382456302642822,0.3382456302642822,0.3382456302642822,0.3382456302642822,0,0.0,0.0
