Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5384261012077332,0.5671421852208063,0.5384261012077332,0.5384261012077332,16081,0.0,0.0
0.5384261012077332,0.5671421852208063,0.5384261012077332,0.5384261012077332,38416,0.0,0.0
0.5456048250198364,0.5671421465157992,0.5456048250198364,0.5456048250198364,17868,0.0,0.0
0.5384261012077332,0.5671421852208063,0.5384261012077332,0.5384261012077332,27695,0.0,0.0
0.5240676999092102,0.545604456357911,0.5240676999092102,0.5240676999092102,26802,0.0,0.0
0.5168893933296204,0.5384261684917055,0.5168893933296204,0.5168893933296204,28589,0.0,0.0
0.5168893933296204,0.5384261684917055,0.5168893933296204,0.5168893933296204,11614,0.0,0.0
0.5025314092636108,0.5312469803664808,0.5025314092636108,0.5025314092636108,16081,0.0,0.0
0.5025314092636108,0.5312469803664808,0.5025314092636108,0.5025314092636108,893,0.0,0.0
0.5025314092636108,0.5312469803664808,0.5025314092636108,0.5025314092636108,6254,0.0,0.0
0.5025314092636108,0.5312469803664808,0.5025314092636108,0.5025314092636108,8934,0.0,0.0
0.473815232515335,0.48817324391502387,0.473815232515335,0.4738152325153351,41096,0.0,0.0
0.4450992941856385,0.4738153875469917,0.4450992941856385,0.4450992941856384,10721,0.0,0.0
0.4450992941856385,0.4450992941856385,0.4450992941856385,0.4450992941856384,0,0.0,0.0
0.459457278251648,0.4809940853815629,0.459457278251648,0.45945727825164795,893,0.0,0.0
0.459457278251648,0.4809940853815629,0.459457278251648,0.45945727825164795,1787,0.0,0.0
0.459457278251648,0.4809940853815629,0.459457278251648,0.45945727825164795,10721,0.0,0.0
0.459457278251648,0.4809940853815629,0.459457278251648,0.45945727825164795,893,0.0,0.0
0.42356187105178833,0.4450991962920288,0.42356187105178833,0.42356187105178833,16081,0.0,0.0
0.43791976571083063,0.45945708362980664,0.43791976571083063,0.4379197657108307,9827,0.0,0.0
0.43791976571083063,0.45945708362980664,0.43791976571083063,0.4379197657108307,8041,0.0,0.0
0.43791976571083063,0.43791976571083063,0.43791976571083063,0.4379197657108307,0,0.0,0.0
0.43791976571083063,0.43791976571083063,0.43791976571083063,0.4379197657108307,0,0.0,0.0
0.4450992941856385,0.4738153875469917,0.4450992941856385,0.4450992941856384,17868,0.0,0.0
0.43791976571083063,0.45945708362980664,0.43791976571083063,0.4379197657108307,11614,0.0,0.0
0.43791976571083063,0.45945708362980664,0.43791976571083063,0.4379197657108307,16081,0.0,0.0
0.473815232515335,0.48817324391502387,0.473815232515335,0.4738152325153351,29482,0.0,0.0
0.459457278251648,0.48817333711652006,0.459457278251648,0.45945727825164795,11614,0.0,0.0
0.5168893933296204,0.5456049304360745,0.5168893933296204,0.5168893933296204,48244,0.0,0.0
0.5168893933296204,0.5456049304360745,0.5168893933296204,0.5168893933296204,20548,0.0,0.0
0.5312469005584717,0.5671422383076972,0.5312469005584717,0.5312469005584717,55391,0.0,0.0
0.5312469005584717,0.5671422383076972,0.5312469005584717,0.5312469005584717,9827,0.0,0.0
0.5312469005584717,0.5671422383076972,0.5312469005584717,0.5312469005584717,31269,0.0,0.0
0.5240676999092102,0.545604456357911,0.5240676999092102,0.5240676999092102,5360,0.0,0.0
0.5240676999092102,0.545604456357911,0.5240676999092102,0.5240676999092102,17868,0.0,0.0
0.5456048250198364,0.5886789786828782,0.5456048250198364,0.5456048250198364,55391,0.0,0.0
0.5456048250198364,0.5671421465157992,0.5456048250198364,0.5456048250198364,33056,0.0,0.0
0.5456048250198364,0.5671421465157992,0.5456048250198364,0.5456048250198364,22335,0.0,0.0
0.5456048250198364,0.5886789786828782,0.5456048250198364,0.5456048250198364,21442,0.0,0.0
0.5456048250198364,0.5886789786828782,0.5456048250198364,0.5456048250198364,26802,0.0,0.0
0.5456048250198364,0.5671421465157992,0.5456048250198364,0.5456048250198364,9827,0.0,0.0
0.588678777217865,0.6245740968728896,0.588678777217865,0.588678777217865,63431,0.0,0.0
0.588678777217865,0.6245740968728896,0.588678777217865,0.588678777217865,73259,0.0,0.0
0.5671423077583313,0.6102164736676602,0.5671423077583313,0.5671423077583313,30376,0.0,0.0
0.5671423077583313,0.6102164736676602,0.5671423077583313,0.5671423077583313,27695,0.0,0.0
0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,33056,0.0,0.0
0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,35736,0.0,0.0
0.6317532658576965,0.6461112807257966,0.6317532658576965,0.6317532658576965,84873,0.0,0.0
0.6245738863945007,0.6389318870857544,0.6245738863945007,0.6245738863945007,59858,0.0,0.0
0.6389322876930237,0.6748271284288323,0.6389322876930237,0.6389322876930237,66112,0.0,0.0
0.6820068955421448,0.7179016991345925,0.6820068955421448,0.6820068955421448,61645,0.0,0.0
0.6676482558250426,0.7035430905167295,0.6676482558250426,0.6676482558250427,85766,0.0,0.0
0.7322592735290527,0.7753333628345513,0.7322592735290527,0.7322592735290527,134010,0.0,0.0
0.8686614632606507,0.8901983089879439,0.8686614632606507,0.8686614632606506,349319,0.0,0.0
0.8327656388282776,0.8686609731144727,0.8327656388282776,0.8327656388282776,168853,0.0,0.0
0.8327656388282776,0.8758397341411392,0.8327656388282776,0.8327656388282776,114355,0.0,0.0
0.7968704700469972,0.811228475594588,0.7968704700469972,0.7968704700469971,88447,0.0,0.0
0.7968704700469972,0.811228475594588,0.7968704700469972,0.7968704700469971,41990,0.0,0.0
0.7896914482116699,0.8112287073502819,0.7896914482116699,0.7896914482116699,69685,0.0,0.0
0.8112289905548096,0.8327658290493013,0.8112289905548096,0.8112289905548096,77726,0.0,0.0
0.8112289905548096,0.8327658290493013,0.8112289905548096,0.8112289905548096,57178,0.0,0.0
0.8112289905548096,0.8327658290493013,0.8112289905548096,0.8112289905548096,19655,0.0,0.0
0.7322592735290527,0.7753333628345513,0.7322592735290527,0.7322592735290527,75046,0.0,0.0
0.7609753012657167,0.796870628083975,0.7609753012657167,0.7609753012657166,60751,0.0,0.0
0.7609753012657167,0.789691379222018,0.7609753012657167,0.7609753012657166,55391,0.0,0.0
0.7466172575950621,0.7825126468241717,0.7466172575950621,0.7466172575950623,30376,0.0,0.0
0.7466172575950621,0.7825126468241717,0.7466172575950621,0.7466172575950623,82193,0.0,0.0
0.7466172575950621,0.7825126468241717,0.7466172575950621,0.7466172575950623,34843,0.0,0.0
0.7609753012657167,0.789691379222018,0.7609753012657167,0.7609753012657166,9827,0.0,0.0
0.7609753012657167,0.789691379222018,0.7609753012657167,0.7609753012657166,22335,0.0,0.0
0.7466172575950621,0.7825126468241717,0.7466172575950621,0.7466172575950623,55391,0.0,0.0
0.7035436034202575,0.7322597000731974,0.7035436034202575,0.7035436034202576,61645,0.0,0.0
0.6891853213310242,0.725080657752115,0.6891853213310242,0.6891853213310242,9827,0.0,0.0
0.6891853213310242,0.725080657752115,0.6891853213310242,0.6891853213310242,15188,0.0,0.0
0.6891853213310242,0.725080657752115,0.6891853213310242,0.6891853213310242,19655,0.0,0.0
0.6317532658576965,0.6532905939904934,0.6317532658576965,0.6317532658576965,55391,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,60751,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,67898,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,23228,0.0,0.0
0.5815005898475647,0.6173954554039073,0.5815005898475647,0.5815005898475647,45563,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,31269,0.0,0.0
0.509709894657135,0.54560469835137,0.509709894657135,0.509709894657135,51817,0.0,0.0
0.509709894657135,0.54560469835137,0.509709894657135,0.509709894657135,34843,0.0,0.0
0.5240676999092102,0.559962518265965,0.5240676999092102,0.5240676999092102,22335,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,59858,0.0,0.0
0.459457278251648,0.4953520995224674,0.459457278251648,0.45945727825164795,70579,0.0,0.0
0.473815232515335,0.49535200495041004,0.473815232515335,0.4738152325153351,45563,0.0,0.0
0.459457278251648,0.4953520995224674,0.459457278251648,0.45945727825164795,21442,0.0,0.0
0.459457278251648,0.4953520995224674,0.459457278251648,0.45945727825164795,9827,0.0,0.0
0.4307411313056945,0.4522779355607422,0.4307411313056945,0.4307411313056946,17868,0.0,0.0
0.4307411313056945,0.4594572169204272,0.4307411313056945,0.4307411313056946,10721,0.0,0.0
0.4307411313056945,0.4594572169204272,0.4307411313056945,0.4307411313056946,13401,0.0,0.0
0.43791976571083063,0.47381512227183964,0.43791976571083063,0.4379197657108307,16081,0.0,0.0
0.4522779583930969,0.48099404545750424,0.4522779583930969,0.4522779583930969,14294,0.0,0.0
0.473815232515335,0.49535200495041004,0.473815232515335,0.4738152325153351,11614,0.0,0.0
0.473815232515335,0.49535200495041004,0.473815232515335,0.4738152325153351,33056,0.0,0.0
0.459457278251648,0.4953520995224674,0.459457278251648,0.45945727825164795,17868,0.0,0.0
0.4522779583930969,0.48099404545750424,0.4522779583930969,0.4522779583930969,25015,0.0,0.0
0.4522779583930969,0.48099404545750424,0.4522779583930969,0.4522779583930969,6254,0.0,0.0
0.4307411313056945,0.4594572169204272,0.4307411313056945,0.4307411313056946,19655,0.0,0.0
0.40202495455741877,0.4307410336626102,0.40202495455741877,0.4020249545574188,34843,0.0,0.0
0.40920373797416687,0.45227785911578733,0.40920373797416687,0.40920373797416687,41096,0.0,0.0
0.4307411313056945,0.4522779355607422,0.4307411313056945,0.4307411313056946,19655,0.0,0.0
0.4307411313056945,0.4522779355607422,0.4307411313056945,0.4307411313056946,23228,0.0,0.0
0.40920373797416687,0.45227785911578733,0.40920373797416687,0.40920373797416687,14294,0.0,0.0
0.40920373797416687,0.45227785911578733,0.40920373797416687,0.40920373797416687,27695,0.0,0.0
0.4522779583930969,0.4881732965965604,0.4522779583930969,0.4522779583930969,33056,0.0,0.0
0.459457278251648,0.4953520995224674,0.459457278251648,0.45945727825164795,14294,0.0,0.0
0.4522779583930969,0.4881732965965604,0.4522779583930969,0.4522779583930969,25015,0.0,0.0
0.459457278251648,0.4953520995224674,0.459457278251648,0.45945727825164795,2680,0.0,0.0
0.48817312717437744,0.5097099250422473,0.48817312717437744,0.48817312717437744,32162,0.0,0.0
0.5815005898475647,0.6173954554039073,0.5815005898475647,0.5815005898475647,110782,0.0,0.0
0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,41990,0.0,0.0
0.6030369400978088,0.6389322691189827,0.6030369400978088,0.6030369400978088,27695,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,108995,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,30376,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,8934,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,4467,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,8041,0.0,0.0
0.5815005898475647,0.6173954554039073,0.5815005898475647,0.5815005898475647,27695,0.0,0.0
0.5815005898475647,0.6173954554039073,0.5815005898475647,0.5815005898475647,33056,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,17868,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,16975,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,23228,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,6254,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,38416,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,23228,0.0,0.0
0.588678777217865,0.617394849443616,0.588678777217865,0.588678777217865,22335,0.0,0.0
0.588678777217865,0.617394849443616,0.588678777217865,0.588678777217865,38416,0.0,0.0
0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,24122,0.0,0.0
0.588678777217865,0.617394849443616,0.588678777217865,0.588678777217865,7147,0.0,0.0
0.5815005898475647,0.6173954554039073,0.5815005898475647,0.5815005898475647,11614,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,14294,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,16081,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,13401,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,4467,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,20548,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,7147,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,7147,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,39310,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,17868,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,32162,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,6254,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,10721,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,22335,0.0,0.0
0.5599629282951355,0.5743209395506798,0.5599629282951355,0.5599629282951355,1787,0.0,0.0
0.5599629282951355,0.5743209395506798,0.5599629282951355,0.5599629282951355,1787,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,14294,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,4467,0.0,0.0
0.5456048250198364,0.5671421465157992,0.5456048250198364,0.5456048250198364,8041,0.0,0.0
0.5384261012077332,0.559962934844608,0.5384261012077332,0.5384261012077332,22335,0.0,0.0
0.5384261012077332,0.559962934844608,0.5384261012077332,0.5384261012077332,25015,0.0,0.0
0.5456048250198364,0.5671421465157992,0.5456048250198364,0.5456048250198364,7147,0.0,0.0
0.588678777217865,0.617394849443616,0.588678777217865,0.588678777217865,72365,0.0,0.0
0.6173948645591736,0.6532901850930162,0.6173948645591736,0.6173948645591736,43777,0.0,0.0
0.6173948645591736,0.6532901850930162,0.6173948645591736,0.6173948645591736,21442,0.0,0.0
0.6173948645591736,0.6532901850930162,0.6173948645591736,0.6173948645591736,22335,0.0,0.0
0.6173948645591736,0.6532901850930162,0.6173948645591736,0.6173948645591736,14294,0.0,0.0
0.588678777217865,0.617394849443616,0.588678777217865,0.588678777217865,75046,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,27695,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,40203,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,19655,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,24122,0.0,0.0
0.5456048250198364,0.5671421465157992,0.5456048250198364,0.5456048250198364,17868,0.0,0.0
0.5384261012077332,0.559962934844608,0.5384261012077332,0.5384261012077332,4467,0.0,0.0
0.5240676999092102,0.5527837625592492,0.5240676999092102,0.5240676999092102,2680,0.0,0.0
0.5384261012077332,0.559962934844608,0.5384261012077332,0.5384261012077332,14294,0.0,0.0
0.5384261012077332,0.559962934844608,0.5384261012077332,0.5384261012077332,6254,0.0,0.0
0.5240676999092102,0.5527837625592492,0.5240676999092102,0.5240676999092102,9827,0.0,0.0
0.509709894657135,0.5384259394606408,0.509709894657135,0.509709894657135,10721,0.0,0.0
0.509709894657135,0.5384259394606408,0.509709894657135,0.509709894657135,4467,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,7147,0.0,0.0
0.509709894657135,0.5384259394606408,0.509709894657135,0.509709894657135,8934,0.0,0.0
0.4953519105911255,0.5097099498388175,0.4953519105911255,0.4953519105911255,7147,0.0,0.0
0.4953519105911255,0.5097099498388175,0.4953519105911255,0.4953519105911255,6254,0.0,0.0
0.4953519105911255,0.5097099498388175,0.4953519105911255,0.4953519105911255,6254,0.0,0.0
0.4809940755367279,0.4953520893837571,0.4809940755367279,0.4809940755367279,2680,0.0,0.0
0.4953519105911255,0.5097099498388175,0.4953519105911255,0.4953519105911255,16081,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,7147,0.0,0.0
0.48817312717437744,0.5097099250422473,0.48817312717437744,0.48817312717437744,8934,0.0,0.0
0.48817312717437744,0.5097099250422473,0.48817312717437744,0.48817312717437744,13401,0.0,0.0
0.4953519105911255,0.5384259977511499,0.4953519105911255,0.4953519105911255,22335,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,16081,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,4467,0.0,0.0
0.4953519105911255,0.5097099498388175,0.4953519105911255,0.4953519105911255,17868,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,8041,0.0,0.0
0.4953519105911255,0.5097099498388175,0.4953519105911255,0.4953519105911255,17868,0.0,0.0
0.509709894657135,0.5384259394606408,0.509709894657135,0.509709894657135,47350,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,15188,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,8041,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,8934,0.0,0.0
0.509709894657135,0.54560469835137,0.509709894657135,0.509709894657135,1787,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,55391,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,33056,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,7147,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,22335,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,17868,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,7147,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,4467,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,7147,0.0,0.0
0.5456048250198364,0.5743209070731607,0.5456048250198364,0.5456048250198364,16081,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,14294,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,14294,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,43777,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,33056,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,31269,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,40203,0.0,0.0
0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,116142,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,30376,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,10721,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,8041,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,31269,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,29482,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,6254,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,13401,0.0,0.0
0.5743207931518555,0.6030368695091072,0.5743207931518555,0.5743207931518555,14294,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,17868,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,13401,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,22335,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,16081,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,11614,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,14294,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,7147,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,2680,0.0,0.0
0.5743207931518555,0.5958581103757122,0.5743207931518555,0.5743207931518555,4467,0.0,0.0
0.5671423077583313,0.5886791460484843,0.5671423077583313,0.5671423077583313,8041,0.0,0.0
0.5599629282951355,0.5815002510090216,0.5599629282951355,0.5599629282951355,14294,0.0,0.0
0.5527839660644531,0.5743207304418274,0.5527839660644531,0.5527839660644531,6254,0.0,0.0
0.5384261012077332,0.5671421852208063,0.5384261012077332,0.5384261012077332,13401,0.0,0.0
0.5384261012077332,0.5671421852208063,0.5384261012077332,0.5384261012077332,7147,0.0,0.0
0.5384261012077332,0.5384261012077332,0.5384261012077332,0.5384261012077332,0,0.0,0.0
0.5384261012077332,0.5671421852208063,0.5384261012077332,0.5384261012077332,6254,0.0,0.0
0.5240676999092102,0.559962518265965,0.5240676999092102,0.5240676999092102,11614,0.0,0.0
0.509709894657135,0.54560469835137,0.509709894657135,0.509709894657135,11614,0.0,0.0
0.4953519105911255,0.5384259977511499,0.4953519105911255,0.4953519105911255,1787,0.0,0.0
0.4953519105911255,0.5240679890865093,0.4953519105911255,0.4953519105911255,1787,0.0,0.0
0.4809940755367279,0.5097101338138488,0.4809940755367279,0.4809940755367279,8934,0.0,0.0
0.4809940755367279,0.5097101338138488,0.4809940755367279,0.4809940755367279,1787,0.0,0.0
0.4307411313056945,0.4594572169204272,0.4307411313056945,0.4307411313056946,29482,0.0,0.0
0.40920373797416687,0.45227785911578733,0.40920373797416687,0.40920373797416687,23228,0.0,0.0
