Open,High,Low,Close,Volume,Dividends,Stock Splits
10.506540955517364,10.933748729019756,10.419709710033434,10.523906707763672,6878500,0.0,0.0
10.680202145155985,10.940695041981076,10.431865522789899,10.64720630645752,4600500,0.0,0.0
10.647210160806555,10.647210160806555,10.275573338892475,10.419713020324707,3193000,0.0,0.0
10.593377542008838,10.596851356948392,10.20263836595104,10.27904987335205,5132500,0.0,0.0
10.322461020447877,11.201190144601904,10.322461020447877,11.11262321472168,5446500,0.0,0.0
11.112620711152013,11.701333873277697,10.885123642659998,11.659655570983887,7088000,0.0,0.0
11.852422798339333,12.41682439659819,11.708283950233502,12.378618240356445,9415500,0.0,0.0
12.416821857635487,12.538384616954094,11.814215054438876,11.916675567626953,9242500,0.0,0.0
11.93925232840916,12.345621419937586,11.722175013347174,12.033029556274414,5496000,0.0,0.0
12.034765183533784,12.189324611599666,11.305386152964248,11.59887409210205,7085500,0.0,0.0
11.598875045214777,11.880207559782708,11.183823486167322,11.826372146606445,5977000,0.0,0.0
11.991354995255275,12.359518051147461,11.991354995255275,12.359518051147461,5575500,0.0,0.0
12.451556775350888,12.77977794975302,12.088603258499305,12.199747085571289,6876500,0.0,0.0
11.901049075985165,11.991353334255301,11.402639162545674,11.807271003723145,6843500,0.0,0.0
11.765589384161435,12.034764762334593,11.513779758732925,11.644025802612305,2925500,0.0,0.0
11.461680468287106,11.859366212910167,11.421738658625955,11.670074462890625,2114000,0.0,0.0
11.782955370316818,12.274418355562824,11.680494860032875,12.130279541015625,5238500,0.0,0.0
12.130283466874221,12.288315928739145,11.756910131661394,11.913206100463867,3080000,0.0,0.0
11.91320137725806,12.104228787742079,11.723909631063918,11.765588760375977,1981000,0.0,0.0
12.069499915074184,12.470659579463028,12.029558094773071,12.385564804077148,5514000,0.0,0.0
12.460239081278173,12.701628966399227,11.690916473413518,11.991352081298828,9687000,0.0,0.0
12.147644637525188,12.17369450787642,10.794819338864464,10.958061218261719,10266000,0.0,0.0
11.123042682261048,11.499888937974902,10.52738177709426,11.288021087646484,9966500,0.0,0.0
11.41826609513478,11.440842155091355,10.751404908200493,10.911173820495605,9132500,0.0,0.0
10.911174636811584,11.192507161017025,10.1991612766951,10.384979248046875,12852000,0.0,0.0
10.072385864678543,10.072385864678543,9.091196484895283,9.204076766967773,24447000,0.0,0.0
9.247494665515529,9.534036697759602,9.136351666522081,9.474991798400879,7960000,0.0,0.0
9.52535321730149,9.855310849439734,9.492357371279237,9.830997467041016,9023500,0.0,0.0
9.874413204494271,10.049812220938659,9.473254397790473,10.009869575500488,7027000,0.0,0.0
10.009867223704164,10.279043409730722,9.829258771462767,10.202631950378418,4786000,0.0,0.0
10.289465707558913,10.411028481609062,9.989030101785165,10.049812316894531,4060000,0.0,0.0
10.246049559775653,11.53114688291852,10.232156790310787,11.489468574523926,13185500,0.0,0.0
11.506833137019559,12.081653556293285,11.185558839523623,12.031291961669922,11672500,0.0,0.0
12.074707259757945,12.225792867626037,11.683968304618897,12.156328201293945,8156500,0.0,0.0
12.15633251139969,12.243163789143463,11.878473747554716,11.982670783996582,4925500,0.0,0.0
11.826374149239086,11.878473078568065,11.591931037469658,11.67876148223877,6188500,0.0,0.0
11.548513452782382,12.123333930969238,11.524200899225239,12.123333930969238,5205000,0.0,0.0
12.112917767122138,12.239690878893402,11.916679959259344,12.210168838500977,4119000,0.0,0.0
12.123335217153427,12.633901380272977,11.857632764422414,12.434189796447754,4162500,0.0,0.0
12.329991794819103,12.560961887887826,12.264000103061102,12.383827209472656,4768000,0.0,0.0
12.385566448765454,12.385566448765454,11.426952697231615,11.628400802612305,7722000,0.0,0.0
12.062551552501958,12.069497522611723,11.383533289221576,11.756906509399414,7205500,0.0,0.0
11.722176782721064,12.277895091271544,11.687444440191932,12.180644035339355,3033500,0.0,0.0
12.135492122530252,12.189327544234992,11.979196164334239,11.984406471252441,3575000,0.0,0.0
11.986145708591202,13.024644082923787,11.895841430120146,12.887451171875,8049000,0.0,0.0
12.93607013298207,13.811326122851755,12.685996993019304,13.693236351013184,9139000,0.0,0.0
13.554311183573477,13.990202432708179,13.371966152938654,13.408435821533203,6700500,0.0,0.0
13.373697322435108,13.820008153287034,13.154882723857874,13.512626647949219,3869500,0.0,0.0
13.719285877149206,14.309735585181189,13.391064765900223,13.748807907104492,6002500,0.0,0.0
13.785279609164792,13.785279609164792,13.042006850996268,13.125364303588867,4223000,0.0,0.0
13.01595647791,13.510893352260865,12.870080320372345,13.269502639770508,5013000,0.0,0.0
13.276449464989478,13.410169345335222,12.908286498930337,13.160096168518066,2744000,0.0,0.0
13.024637358529226,13.033320648841773,12.017398868629762,12.156328201293945,8265500,0.0,0.0
12.19800915038152,12.52970327138412,11.588455494552784,11.79858684539795,7894500,0.0,0.0
11.972247984058702,12.303942089738834,11.621450803343032,12.159802436828613,6728500,0.0,0.0
11.798589144993523,11.798589144993523,9.94387959736476,10.35545825958252,24043000,0.0,0.0
10.529118834704095,10.749669143318899,10.233893542683747,10.23563003540039,11621500,0.0,0.0
10.265150848521342,10.318986256764395,9.235336262282628,9.431574821472168,12526000,0.0,0.0
9.5496660854257,9.79452895742551,9.099881331575379,9.725064277648926,10506000,0.0,0.0
9.914353477647245,10.027233759809342,9.672963654286795,9.97513484954834,6745000,0.0,0.0
9.90567165914497,9.90567165914497,9.183238574093576,9.22839069366455,6343500,0.0,0.0
9.31001343791617,9.688596221465108,9.2909103596171,9.672966957092285,8712500,0.0,0.0
9.594818620601139,9.789319897914124,9.230128622128744,9.679912567138672,7566000,0.0,0.0
9.846626422247818,9.942140135766524,9.355163430206074,9.511459350585938,6612000,0.0,0.0
9.707695952652095,9.768477324350034,8.926217269853643,8.957476615905762,8163000,0.0,0.0
8.960950076435505,9.065147074058695,8.431281798163266,8.745609283447266,7579000,0.0,0.0
8.768190848158769,8.99568805901941,8.571953004643813,8.802923202514648,4884500,0.0,0.0
8.63967794689055,8.856755286400789,7.936347830604611,8.677884101867676,8556000,0.0,0.0
8.900171132387868,9.002631665581374,8.714353143945454,8.828969955444336,5121000,0.0,0.0
8.872388324309185,8.929696747720046,8.474702347280916,8.509434700012207,5649000,0.0,0.0
8.509431185885646,8.71782521621323,7.984972296568909,7.988445281982422,5019000,0.0,0.0
8.023177168254174,8.240254477967225,7.861671762447116,8.16210651397705,4730500,0.0,0.0
8.248937161989005,8.68135525698101,8.214204828114523,8.5111665725708,5053500,0.0,0.0
8.377446491611765,8.830704140485159,8.127373363135696,8.785552024841309,7662000,0.0,0.0
8.952270055137332,8.952270055137332,8.533744630037976,8.7108793258667,4722500,0.0,0.0
8.710875862895383,8.80465389431885,8.446910002936495,8.615362167358398,2499500,0.0,0.0
8.648359866831397,9.483673243968207,8.565002426800147,9.327377319335938,5212500,0.0,0.0
9.37773954375679,9.398579110339918,9.03388917938774,9.205814361572266,3363000,0.0,0.0
9.117248472548798,9.593082303363703,9.073832838015027,9.45415210723877,3818500,0.0,0.0
9.497568190170801,9.59134543521716,9.30480339308418,9.507987976074219,1952000,0.0,0.0
9.51493186032843,9.51493186032843,9.226653413564259,9.299591064453125,3021500,0.0,0.0
9.204076982097957,9.26485835537147,8.703930744635624,9.039097785949707,3552000,0.0,0.0
9.082516103440618,9.634760588179589,9.082516103440618,9.612184524536133,3985000,0.0,0.0
9.707699522465813,10.061969757080078,9.325642916225974,10.061969757080078,8582500,0.0,0.0
10.018551791246775,10.358929174947166,9.844890114282554,10.305093765258789,3111000,0.0,0.0
10.072389329064917,10.12969773597564,9.70769931634497,10.07065200805664,6241500,0.0,0.0
10.070650751196569,10.331143703212241,9.834471181334267,9.997713088989258,3361500,0.0,0.0
9.82405005633667,9.973399173868524,9.495828965026973,9.528824806213379,4047000,0.0,0.0
9.528824656832022,9.59307984572731,9.157187947256588,9.17108154296875,6166000,0.0,0.0
9.171087244169358,9.646920420798411,8.99047866847746,9.638237953186035,8526500,0.0,0.0
9.629550405761938,10.365876331599981,9.612183822035728,10.159218788146973,9963000,0.0,0.0
10.15921863159092,10.70625358927222,10.022025768988344,10.384979248046875,11870500,0.0,0.0
10.343300731796734,10.473547631310515,10.028973170682091,10.351984024047852,11385000,0.0,0.0
10.351981751965306,10.351981751965306,9.834469737414896,10.0914888381958,9507000,0.0,0.0
9.935195946789609,10.10364734503962,9.646916605859722,9.7771635055542,28285000,0.0,0.0
9.881358113475487,10.254731308696618,9.737218478237976,10.207841873168945,9992500,0.0,0.0
10.246052080859233,10.411030518527163,10.016818429990199,10.060234069824219,5661000,0.0,0.0
10.03765790712908,10.093228998129293,9.5131989041179,10.08975601196289,7576500,0.0,0.0
10.220001406099021,10.697570884221216,10.181795251628534,10.549958229064941,8118000,0.0,0.0
10.674998229293672,10.680208537514076,10.346777794368753,10.445764541625977,4889000,0.0,0.0
10.444024470460006,10.471810839252742,9.902199801971161,9.93345832824707,8244500,0.0,0.0
9.968193067240096,10.190480758743195,9.801478126697274,9.898728370666504,4263000,0.0,0.0
10.211319826407824,10.261681439093982,10.055023852834047,10.24084186553955,6926500,0.0,0.0
10.21131896229831,10.357195136750432,10.060233308940651,10.350248336791992,2619500,0.0,0.0
10.263413851860602,10.409289980662278,10.105381447999129,10.266887664794922,2487000,0.0,0.0
10.26689040497152,10.358931152739768,10.26515308399861,10.315515518188477,2370500,0.0,0.0
10.27210166080056,10.308570502022706,10.028975224568425,10.174851417541504,4509000,0.0,0.0
10.289463677725852,10.376294095191763,10.18352935941461,10.325932502746582,3209000,0.0,0.0
10.239100773676986,10.322458202371443,10.180055893848243,10.202631950378418,2429000,0.0,0.0
10.237365831261423,10.487438983289536,10.237365831261423,10.3676118850708,3949000,0.0,0.0
10.40234515184536,10.572533862980139,10.37976991796193,10.38671588897705,3563500,0.0,0.0
10.350246619510589,10.775717965325677,10.230419515636283,10.678467750549316,5616000,0.0,0.0
10.8173986128119,10.8173986128119,10.39018988656575,10.466601371765137,3737000,0.0,0.0
10.510018002505017,10.570799400985493,10.332882458241272,10.426660537719727,2581500,0.0,0.0
10.419711985656487,10.591637193671772,10.419711985656487,10.5673246383667,3994500,0.0,0.0
10.480493587916833,10.921595062258708,10.480493587916833,10.857339859008789,4044000,0.0,0.0
10.845183704748633,11.20640071639606,10.767035729876117,11.086573600769043,4913000,0.0,0.0
11.04836839418304,11.192508067459276,10.949380847854709,11.176877975463867,2513500,0.0,0.0
11.175139736718878,11.305386618605409,11.032737406643923,11.227238655090332,4001500,0.0,0.0
11.228976963167325,11.253289519643404,10.800031754824682,10.839974403381348,3108500,0.0,0.0
10.940698288779897,11.058788083736122,10.853867021375162,10.859076499938965,2539000,0.0,0.0
10.859076067649804,10.885125943684807,10.549957993559449,10.556904792785645,2737500,0.0,0.0
10.556902122145008,10.826078309821519,10.556902122145008,10.78613567352295,2704000,0.0,0.0
10.786136810199142,10.786136810199142,10.572532495510655,10.659363746643066,2708000,0.0,0.0
10.636790568122787,10.76530015900946,10.610741516962447,10.758354187011719,1600000,0.0,0.0
10.75487826589194,11.105675453668189,10.716672943136123,11.043157577514648,4468000,0.0,0.0
11.022320124937808,11.258499733607827,10.938961836621893,10.985851287841797,4234500,0.0,0.0
11.029263916164538,11.156036988480523,10.897281365901048,11.053576469421387,2447500,0.0,0.0
11.114359215525008,11.426950265693335,11.096992632029073,11.326226234436035,5042500,0.0,0.0
11.234187240049996,11.522466608657151,11.227241268040055,11.324491500854492,4680500,0.0,0.0
11.288022372298787,11.366170351985128,11.105677362392123,11.133462905883789,2855500,0.0,0.0
11.150826986929669,11.294966635137538,11.114358158756845,11.126514434814453,2335500,0.0,0.0
11.027529212582516,11.159512612342764,10.961537512702392,11.011899948120117,3550500,0.0,0.0
10.923330021861135,11.010161275893768,10.82086950645968,10.9893217086792,5207000,0.0,0.0
11.096992922369932,11.633608110786964,11.090046951257246,11.239396095275879,9162000,0.0,0.0
11.23939737352836,11.494680058807345,11.154302593045768,11.223767280578613,5021000,0.0,0.0
11.809003491442246,13.005532767624082,11.678756636207165,12.911755561828613,30382000,0.0,0.0
13.035057142297143,13.53172958941848,12.55227746282647,13.224348068237305,24093500,0.0,0.0
13.193094163480636,13.299027692492157,12.696420714520261,12.845769882202148,10079500,0.0,0.0
12.859658026205533,13.0854177609454,12.52449016660257,12.581798553466797,4453500,0.0,0.0
12.57311794812787,13.36154276593775,12.57311794812787,13.351123809814453,11229000,0.0,0.0
13.059369523311952,13.220874911855873,12.727675456023524,12.797140121459961,5949500,0.0,0.0
12.79714301225194,12.850978429955697,12.034767184574525,12.064290046691895,12280500,0.0,0.0
12.15633216390966,12.503655608787598,11.829847463256867,12.158068656921387,12580000,0.0,0.0
12.224060047588916,12.564437511724416,11.939254498831087,12.432454109191895,8278000,0.0,0.0
12.428979258725445,12.548805536341897,12.251843753276798,12.531439781188965,4873500,0.0,0.0
12.538388524390578,13.22435298033304,12.538388524390578,13.036798477172852,11371500,0.0,0.0
12.52970162594868,13.193089780835894,12.52970162594868,12.929123878479004,6783000,0.0,0.0
13.120156427593852,13.641142466003194,13.106263654268751,13.408435821533203,15588000,0.0,0.0
13.42405931234512,14.165594567926242,13.38238018221768,14.110023498535156,18027000,0.0,0.0
14.205541212022395,14.639695878344169,13.991936864454452,14.598016738891602,11307000,0.0,0.0
14.439986674744269,14.86893278586575,14.215963320727617,14.830726623535156,10219500,0.0,0.0
14.500765522329942,15.084268466110307,14.500765522329942,14.747364044189453,6013500,0.0,0.0
14.587600020447507,15.184998418476177,14.445197636107414,15.165894508361816,11099500,0.0,0.0
15.108577773989238,15.433325849319305,14.940125599217344,15.247507095336914,10036000,0.0,0.0
15.247512666344258,15.308294059620641,14.530288913345439,14.570232391357422,13162000,0.0,0.0
14.639695713958844,14.67269156097424,14.248955856189315,14.408724784851074,12662000,0.0,0.0
14.285424273893922,14.413934672669471,13.330284543299948,13.42406177520752,27830500,0.0,0.0
14.136078436224892,14.434776767654041,13.849535556008764,14.182966232299805,35360500,0.0,0.0
14.275005567538871,14.313210064360478,13.892949006142743,14.219432830810547,16060500,0.0,0.0
14.132601772241888,14.177753896911506,13.90510548419608,14.162124633789062,9358000,0.0,0.0
14.163862174722249,14.308001842965014,14.031878784226771,14.202068328857422,7047000,0.0,0.0
14.203803018823722,14.55286372009085,14.0579276958672,14.311473846435547,11321500,0.0,0.0
14.325364551635829,14.650112671050213,14.257637202156362,14.55633544921875,9915500,0.0,0.0
14.599759956006432,14.783841537006152,14.413942709396695,14.507719993591309,7313000,0.0,0.0
14.4747150643582,15.044326043755966,14.455612817593936,14.87761116027832,6712500,0.0,0.0
14.834196324101974,14.962706728080377,14.604962713231963,14.667481422424316,6543500,0.0,0.0
14.561545205371441,14.646639133207469,14.116970008551823,14.264582633972168,7742000,0.0,0.0
14.761259021750709,14.830723703841613,14.33057733031964,14.66053581237793,9998000,0.0,0.0
14.743892669677734,15.184994981270808,14.648379765402039,14.743892669677734,11351000,0.0,0.0
15.049539591332508,15.162419087877717,14.32710551370303,14.466034889221191,13449000,0.0,0.0
14.46429720826477,14.60496222907371,14.1378117307513,14.196857452392578,6335000,0.0,0.0
14.196858496606934,14.846353201590135,14.165598312663466,14.743892669677734,7163500,0.0,0.0
14.950549117069084,15.494110233967856,14.88282010744222,15.129420280456543,13303500,0.0,0.0
15.056480758542916,15.48542502716944,14.879345281624369,15.26834774017334,8236000,0.0,0.0
15.36386680483693,15.55663159850055,14.492084415045321,14.500767707824707,15286500,0.0,0.0
14.502503384715467,15.08948105897287,14.413936448162227,14.780362129211426,10232000,0.0,0.0
14.688314537170697,15.412483884521146,14.683104232985587,15.36906909942627,9567500,0.0,0.0
15.586155750757255,16.942453734074373,15.586155750757255,16.76705551147461,28838000,0.0,0.0
16.741003638307273,16.897297918680458,16.199178166607602,16.610755920410156,20166000,0.0,0.0
16.645486869097954,17.18210196310641,16.211332283734073,16.428409576416016,18000500,0.0,0.0
16.308582407770533,18.303957163909846,16.306846743390444,17.57457733154297,62613000,0.0,0.0
17.593683622316373,18.07820073887047,16.841728386921737,16.96329116821289,28042000,0.0,0.0
16.94939786339664,17.642308973417197,16.602074476066495,17.560688018798828,17102500,0.0,0.0
17.661411221465578,18.01394491505203,17.333190082183812,17.560688018798828,9818000,0.0,0.0
17.51726796116357,18.23622879857875,17.279351117087103,18.078195571899414,8287000,0.0,0.0
18.11640264651795,18.25185899512614,16.99281004690305,17.473854064941406,22039000,0.0,0.0
17.473847737917986,17.93926067107721,17.30365828946851,17.50684356689453,16608500,0.0,0.0
17.76734207980323,17.921900674278138,16.69758488148113,16.862564086914062,21490000,0.0,0.0
16.932034566399466,17.30540790131222,16.845203288671335,17.062280654907227,14215500,0.0,0.0
17.051858406151617,17.23420256364291,16.22001794025847,16.511770248413086,13158500,0.0,0.0
16.411044075119445,17.235938504043713,16.233908581908405,17.192522048950195,14529000,0.0,0.0
17.536372695721997,18.599184015307074,17.366184826386867,18.460254669189453,28706000,0.0,0.0
18.399472467845566,18.435941295364632,17.78644505783069,18.234493255615234,15557500,0.0,0.0
18.23449444664832,18.824945008002935,18.088619127043827,18.206708908081055,14484000,0.0,0.0
18.14766436218294,18.88399029072354,17.890645215532302,18.77284812927246,13848500,0.0,0.0
19.363296632967504,19.7714030619223,19.035077150100072,19.660259246826172,18774000,0.0,0.0
19.71062499705662,19.762723099852494,18.899623964930345,19.101070404052734,22087500,0.0,0.0
19.363297244653403,19.62205371444948,18.2535980356123,18.616552352905273,14858000,0.0,0.0
18.663434570822165,18.842307350948104,17.90453362809071,18.02783203125,17376000,0.0,0.0
18.2327535664728,18.644332883272163,18.008730324766404,18.46719741821289,14992000,0.0,0.0
18.494986710366792,19.128853733475925,18.463728186248908,18.68427848815918,14016500,0.0,0.0
18.243182777319575,19.14448813025377,18.010476136264117,18.8944149017334,11444000,0.0,0.0
19.014242955524836,19.226110033095292,18.616557026671217,19.10280990600586,10284000,0.0,0.0
19.102802796955576,19.102802796955576,18.323060496433254,18.514089584350586,12860500,0.0,0.0
18.409897795749064,18.658235360368277,18.026105485552577,18.100780487060547,7822000,0.0,0.0
18.046944401796914,18.70512247777903,17.913223669976194,18.314382553100586,9528000,0.0,0.0
18.338689357384702,18.644333545143297,18.185866435421296,18.573131561279297,5223000,0.0,0.0
18.408159600259747,19.09759613809772,18.36474313736561,18.92914390563965,8226000,0.0,0.0
18.772850389779826,19.024659260380986,18.562719006657066,18.738117218017578,11321000,0.0,0.0
18.82147091775317,20.502516604489625,18.78152744872868,20.096147537231445,28144500,0.0,0.0
20.09614660159881,21.08254719433556,19.821760917772195,21.01481819152832,18900500,0.0,0.0
21.16937725989222,21.99427165038154,21.013082997343144,21.631319046020508,21982000,0.0,0.0
21.768508994660156,22.18529696752804,21.264889780069417,21.82755470275879,16032500,0.0,0.0
21.827554403704383,21.91959429310514,21.273572778394094,21.64694595336914,13874500,0.0,0.0
21.591378712084225,23.63537891539933,21.362145106335564,23.48776626586914,26275000,0.0,0.0
23.487765140018368,23.921919775923836,23.05534782487197,23.711790084838867,16999000,0.0,0.0
23.326264400374622,23.531185475290748,22.791384820338237,23.397464752197266,16014000,0.0,0.0
23.3662032241833,23.921920648437276,22.21829788775277,22.435375213623047,20353500,0.0,0.0
22.15404228822517,23.262005746021163,22.14188601164754,23.135231018066406,19927000,0.0,0.0
23.055348665778595,23.057085986601027,22.107154071668262,22.435375213623047,18915500,0.0,0.0
22.110634543262904,22.40238527422153,21.542759035856296,22.039432525634766,18061000,0.0,0.0
22.039423560441826,22.348542409955293,21.45765634411826,21.551433563232422,12591500,0.0,0.0
21.5479558726482,22.62813180523211,21.388187005312574,22.48920249938965,13824000,0.0,0.0
22.72365696667805,23.791677126611784,22.619459110411196,23.687480926513672,15428500,0.0,0.0
23.982700452326593,24.39948846423555,22.716705499814264,22.878210067749023,20039000,0.0,0.0
23.032770876785584,23.50165867732204,22.385013566106508,23.473873138427734,17612000,0.0,0.0
23.531178645496077,23.562437165890106,22.402375740040814,22.555198669433594,14780500,0.0,0.0
22.159251574499823,22.991091961845616,22.0724203217261,22.826112747192383,14547500,0.0,0.0
22.75317551395013,23.270686742749604,22.42321707851139,22.671554565429688,9656000,0.0,0.0
22.91467802867005,23.657951445705432,22.91467802867005,23.53986167907715,13712000,0.0,0.0
23.96533984184024,24.795443087462534,23.96533984184024,24.741607666015625,24137500,0.0,0.0
24.781547139383015,25.00730609013799,24.340444881470184,24.937841415405273,12920500,0.0,0.0
25.007311067466013,25.007311067466013,23.951447138907486,24.809337615966797,17735000,0.0,0.0
24.399490848213418,25.719321337715538,23.965336212679972,25.71063804626465,26554500,0.0,0.0
25.833936348109127,27.44725468991946,25.47619238345213,26.405282974243164,36817500,0.0,0.0
26.13611214558956,26.882857071233598,25.20702139259114,25.93813705444336,24867500,0.0,0.0
25.840881535406687,25.91034620393594,24.76765133012033,24.93263053894043,17914000,0.0,0.0
25.14102644718838,26.26635482499388,25.102820296946952,26.198627471923828,20974500,0.0,0.0
26.222939498886564,26.830754968281315,25.745368427038798,26.334081649780273,18046500,0.0,0.0
26.481692988277217,27.14855579797993,26.309767808315193,26.93147850036621,16693000,0.0,0.0
26.900219017490503,27.494142532348633,26.500797574527294,27.494142532348633,18762500,0.0,0.0
27.69907409031779,28.633377000240735,27.36390688495798,28.23569107055664,24665500,0.0,0.0
28.41107398606095,29.001524421883943,28.131476370592047,28.45622444152832,27973500,0.0,0.0
