Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5099814534187317,0.5354805771570756,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814534187317,0.5354805771570756,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814491045086,0.5354805726271409,0.49723196029663086,0.49723196029663086,2700,0.0,0.0
0.49723196029663086,0.5354805726271409,0.49723196029663086,0.49723196029663086,2100,0.0,0.0
0.49723196029663086,0.5354805726271409,0.49723196029663086,0.49723196029663086,300,0.0,0.0
0.49723216997501274,0.5227313042504032,0.48448267579078674,0.48448267579078674,1500,0.0,0.0
0.4844827349086275,0.5099817263885326,0.47173309326171875,0.47173309326171875,3000,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5036070514720344,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,900,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,1200,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,600,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.4781076312065124,0.5163562417030334,0.4781076312065124,0.47810763120651245,300,0.0,0.0
0.4781079140851731,0.5099817263885326,0.47173309326171875,0.47173309326171875,1800,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.48448267579078674,0.5227313042504032,0.48448267579078674,0.48448267579078674,300,0.0,0.0
0.48448267579078674,0.5227313042504032,0.48448267579078674,0.48448267579078674,300,0.0,0.0
0.48448267579078674,0.5227313042504032,0.48448267579078674,0.48448267579078674,300,0.0,0.0
0.49723196029663086,0.5354805726271409,0.49723196029663086,0.49723196029663086,600,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814491045086,0.5354805726271409,0.49723196029663086,0.49723196029663086,3000,0.0,0.0
0.49723216997501274,0.5227313042504032,0.48448267579078674,0.48448267579078674,600,0.0,0.0
0.48448267579078674,0.5227313042504032,0.48448267579078674,0.48448267579078674,900,0.0,0.0
0.48448267579078674,0.5227313042504032,0.48448267579078674,0.48448267579078674,900,0.0,0.0
0.4844827349086275,0.5099817263885326,0.47173309326171875,0.47173309326171875,1800,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,5100,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,3000,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,300,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,300,0.0,0.0
0.5227310882413427,0.5482300660728086,0.5099814534187317,0.5099814534187317,1500,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,1500,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,300,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,1800,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,300,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,300,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,300,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,600,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,300,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,300,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,300,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,300,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,900,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,300,0.0,0.0
0.5354802012443542,0.5737287870475224,0.5354802012443542,0.5354802012443542,300,0.0,0.0
0.535480841485526,0.5673546524621097,0.5291060209274292,0.5291060209274292,300,0.0,0.0
0.5291054956541924,0.5609794208946606,0.522730827331543,0.522730827331543,1500,0.0,0.0
0.5227310882413427,0.5482300660728086,0.5099814534187317,0.5099814534187317,2100,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,600,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,300,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,300,0.0,0.0
0.522730827331543,0.5609794208946606,0.522730827331543,0.522730827331543,300,0.0,0.0
0.5227310882413427,0.5482300660728086,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,600,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,1200,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,600,0.0,0.0
0.5099814534187317,0.5482300660728086,0.5099814534187317,0.5099814534187317,300,0.0,0.0
0.5099814491045086,0.5354805726271409,0.49723196029663086,0.49723196029663086,3300,0.0,0.0
0.49723196029663086,0.5354805726271409,0.49723196029663086,0.49723196029663086,300,0.0,0.0
0.49723223064858,0.5099817263885326,0.47173309326171875,0.47173309326171875,2100,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,600,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,900,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,1200,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,600,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173272839035013,0.4972318460543951,0.45898324251174927,0.45898324251174927,3600,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898335767654885,0.48448248173865044,0.446233868598938,0.446233868598938,600,0.0,0.0
0.446233868598938,0.48448248173865044,0.446233868598938,0.446233868598938,300,0.0,0.0
0.4653582870960236,0.5036069094352333,0.4653582870960236,0.46535828709602356,1500,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,1500,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173272839035013,0.4972318460543951,0.45898324251174927,0.45898324251174927,900,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,600,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,1200,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,600,0.0,0.0
0.45898335767654885,0.48448248173865044,0.446233868598938,0.446233868598938,900,0.0,0.0
0.446233868598938,0.48448248173865044,0.446233868598938,0.446233868598938,300,0.0,0.0
0.446233868598938,0.48448248173865044,0.446233868598938,0.446233868598938,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,3300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173309326171875,0.5099817263885326,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.4781076312065124,0.5099814246513232,0.4781076312065124,0.47810763120651245,2100,0.0,0.0
0.4781076312065124,0.5099814246513232,0.4781076312065124,0.47810763120651245,300,0.0,0.0
0.4781076312065124,0.5099814246513232,0.4781076312065124,0.47810763120651245,300,0.0,0.0
0.47810754428307217,0.4972318460543951,0.45898324251174927,0.45898324251174927,1500,0.0,0.0
0.45898324251174927,0.48448236017579427,0.45898324251174927,0.45898324251174927,600,0.0,0.0
0.45898324251174927,0.48448236017579427,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.48448236017579427,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.48448236017579427,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.48448236017579427,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.490857030161673,0.45898324251174927,0.45898324251174927,900,0.0,0.0
0.45898324251174927,0.490857030161673,0.45898324251174927,0.45898324251174927,600,0.0,0.0
0.45898324251174927,0.490857030161673,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.490857030161673,0.45898324251174927,0.45898324251174927,1800,0.0,0.0
0.45898324251174927,0.490857030161673,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898324251174927,0.4972318460543951,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.47173309326171875,0.5036070514720344,0.47173309326171875,0.47173309326171875,600,0.0,0.0
0.48448267579078674,0.5227313042504032,0.48448267579078674,0.48448267579078674,2100,0.0,0.0
0.48448267579078674,0.5227313042504032,0.48448267579078674,0.48448267579078674,300,0.0,0.0
0.4844827349086275,0.5036070514720344,0.47173309326171875,0.47173309326171875,1800,0.0,0.0
0.47173309326171875,0.49723223064858,0.47173309326171875,0.47173309326171875,900,0.0,0.0
0.47173309326171875,0.49723223064858,0.47173309326171875,0.47173309326171875,2700,0.0,0.0
0.47173309326171875,0.5036070514720344,0.47173309326171875,0.47173309326171875,300,0.0,0.0
0.47173272839035013,0.48448236017579427,0.45898324251174927,0.45898324251174927,600,0.0,0.0
0.45898335767654885,0.47810766424640505,0.446233868598938,0.446233868598938,1800,0.0,0.0
0.446233868598938,0.47173284675415966,0.446233868598938,0.446233868598938,300,0.0,0.0
0.446233868598938,0.47173284675415966,0.446233868598938,0.446233868598938,300,0.0,0.0
0.446233868598938,0.47173284675415966,0.446233868598938,0.446233868598938,300,0.0,0.0
0.446233868598938,0.47173284675415966,0.446233868598938,0.446233868598938,300,0.0,0.0
0.4462339405581291,0.4653582502119503,0.4398591220378876,0.4398591220378876,600,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,900,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,300,0.0,0.0
0.43985913457411985,0.45260862607106717,0.4334843158721924,0.4334843158721924,900,0.0,0.0
0.4334843158721924,0.45260862607106717,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45260862607106717,0.4334843158721924,0.4334843158721924,600,0.0,0.0
0.4334843158721924,0.45260862607106717,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45260862607106717,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.43348442248795116,0.446234063027588,0.4271097481250763,0.4271097481250763,1200,0.0,0.0
0.42710976244289994,0.4462340779865082,0.4207349419593811,0.4207349419593811,2100,0.0,0.0
0.4207349419593811,0.4462340779865082,0.4207349419593811,0.4207349419593811,600,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,2400,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,300,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,600,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,300,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,300,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,600,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,300,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,600,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,300,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,900,0.0,0.0
0.4398591220378876,0.4653582502119503,0.4398591220378876,0.4398591220378876,600,0.0,0.0
0.45898324251174927,0.48448236017579427,0.45898324251174927,0.45898324251174927,600,0.0,0.0
0.45898324251174927,0.48448236017579427,0.45898324251174927,0.45898324251174927,600,0.0,0.0
0.45898324251174927,0.48448236017579427,0.45898324251174927,0.45898324251174927,300,0.0,0.0
0.45898335767654885,0.47173284675415966,0.446233868598938,0.446233868598938,1500,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,900,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260861317146717,0.4653582502119503,0.4398591220378876,0.4398591220378876,900,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,600,0.0,0.0
0.43985913457411985,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,900,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.446233868598938,0.4653581751687942,0.446233868598938,0.446233868598938,1800,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,600,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.47173309326171875,0.49085740982512566,0.47173309326171875,0.47173309326171875,900,0.0,0.0
0.4653581751687942,0.4653581751687942,0.446233868598938,0.446233868598938,3000,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,600,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260854018430347,0.4653581751687942,0.446233868598938,0.446233868598938,2100,0.0,0.0
0.446233868598938,0.4653581751687942,0.446233868598938,0.446233868598938,4500,0.0,0.0
0.446233868598938,0.4653581751687942,0.446233868598938,0.446233868598938,4800,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,600,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,600,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,1500,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,3300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,3000,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,2700,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,600,0.0,0.0
0.45260854018430347,0.4653581751687942,0.446233868598938,0.446233868598938,300,0.0,0.0
0.45260882377624506,0.47173314232886066,0.45260882377624506,0.4526088237762451,300,0.0,0.0
0.45260854018430347,0.4653581751687942,0.446233868598938,0.446233868598938,600,0.0,0.0
0.446233868598938,0.4653581751687942,0.446233868598938,0.446233868598938,1200,0.0,0.0
0.4462339405581291,0.45898343169170874,0.4398591220378876,0.4398591220378876,600,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,300,0.0,0.0
0.43985913457411985,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4398591220378876,0.45898343169170874,0.4398591220378876,0.4398591220378876,300,0.0,0.0
0.43985913457411985,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45260862607106717,0.4334843158721924,0.4334843158721924,3900,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,3300,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,900,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,1500,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,600,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,2400,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334843158721924,0.45898344477299463,0.4334843158721924,0.4334843158721924,300,0.0,0.0
0.4334844519981169,0.4398592727019117,0.41436013579368597,0.4143601357936859,1800,0.0,0.0
0.41436013579368597,0.4398592727019117,0.41436013579368597,0.4143601357936859,1200,0.0,0.0
0.4207349419593811,0.4462340779865082,0.4207349419593811,0.4207349419593811,1500,0.0,0.0
0.4207349419593811,0.4462340779865082,0.4207349419593811,0.4207349419593811,300,0.0,0.0
0.4207347524301163,0.4207347524301163,0.39523562788963323,0.3952356278896332,900,0.0,0.0
0.39523562788963323,0.4207347524301163,0.39523562788963323,0.3952356278896332,300,0.0,0.0
0.395235562366031,0.4079851954760329,0.3824860751628876,0.3824860751628876,1500,0.0,0.0
0.3824860751628876,0.4079851954760329,0.3824860751628876,0.3824860751628876,900,0.0,0.0
0.3824860751628876,0.4079851954760329,0.3824860751628876,0.3824860751628876,3300,0.0,0.0
0.3824860751628876,0.4079851954760329,0.3824860751628876,0.3824860751628876,300,0.0,0.0
0.3824860751628876,0.4079851954760329,0.3824860751628876,0.3824860751628876,300,0.0,0.0
0.3824860751628876,0.4079851954760329,0.3824860751628876,0.3824860751628876,1500,0.0,0.0
0.3824860751628876,0.4079851954760329,0.3824860751628876,0.3824860751628876,600,0.0,0.0
0.3824860751628876,0.4079851954760329,0.3824860751628876,0.3824860751628876,300,0.0,0.0
0.3824860751628876,0.4079851954760329,0.3824860751628876,0.3824860751628876,300,0.0,0.0
0.3888610899448395,0.41436007734956365,0.3888610899448395,0.3888610899448395,1800,0.0,0.0
0.3888610899448395,0.41436007734956365,0.3888610899448395,0.3888610899448395,300,0.0,0.0
0.39523562788963323,0.4207347524301163,0.39523562788963323,0.3952356278896332,300,0.0,0.0
0.39523562788963323,0.4207347524301163,0.39523562788963323,0.3952356278896332,300,0.0,0.0
