Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.054389528930187225,0.05334347532515864,0.054389528930187225,74039,0.0,0.0
0.0,0.052297405898571014,0.052297405898571014,0.052297405898571014,51258,0.0,0.0
0.0,0.05334344878792763,0.05334344878792763,0.05334344878792763,11391,0.0,0.0
0.0,0.05334344878792763,0.05334344878792763,0.05334344878792763,56953,0.0,0.0
0.0,0.05334344878792763,0.052297395703288195,0.05334344878792763,62648,0.0,0.0
0.0,0.052297405898571014,0.0502057786607448,0.052297405898571014,28477,0.0,0.0
0.0,0.0564816361402444,0.054389528930187225,0.054389528930187225,284766,0.0,0.0
0.0,0.05334345918713661,0.052297405898571014,0.052297405898571014,39867,0.0,0.0
0.0,0.05334345918713661,0.052297405898571014,0.052297405898571014,68344,0.0,0.0
0.052297405898571014,0.052297405898571014,0.052297405898571014,0.052297405898571014,0,0.0,0.0
0.052297405898571014,0.052297405898571014,0.052297405898571014,0.052297405898571014,0,0.0,0.0
0.0,0.054389528930187225,0.05229742172013005,0.054389528930187225,91125,0.0,0.0
0.0,0.05543558253521581,0.054389528930187225,0.054389528930187225,91125,0.0,0.0
0.0,0.05438950187256706,0.05334344878792763,0.05334344878792763,56953,0.0,0.0
0.0,0.06066534117484381,0.05438950199239245,0.05857323855161667,239203,0.0,0.0
0.0,0.0669407024802008,0.060665336064288346,0.06589512526988983,313242,0.0,0.0
0.0,0.06484907010328994,0.06380301713943481,0.06380301713943481,142383,0.0,0.0
0.0,0.06903280957869035,0.06589512632069848,0.06798675656318665,387281,0.0,0.0
0.0,0.0700788614766687,0.0648490722710672,0.06589512526988983,250594,0.0,0.0
0.0,0.0669407024802008,0.06380301927224458,0.06589512526988983,102516,0.0,0.0
0.0,0.0669407024802008,0.06589512526988983,0.06589512526988983,74039,0.0,0.0
0.0,0.06694076290652247,0.0648491308093071,0.0648491308093071,85430,0.0,0.0
0.0,0.06798678576508947,0.06275699422977332,0.06694073230028152,398672,0.0,0.0
0.0,0.06903283922989743,0.06694073230028152,0.06694073230028152,216422,0.0,0.0
0.0,0.06798675547902344,0.06589512526988983,0.06589512526988983,56953,0.0,0.0
0.0,0.06694073230028152,0.06589515462419718,0.06694073230028152,39867,0.0,0.0
0.0,0.06694073230028152,0.06694073230028152,0.06694073230028152,68344,0.0,0.0
0.0,0.0669407024802008,0.06589512526988983,0.06589512526988983,74039,0.0,0.0
0.0,0.06798681684960073,0.0648491308093071,0.0648491308093071,506883,0.0,0.0
0.0,0.0669407024802008,0.06589512526988983,0.06589512526988983,68344,0.0,0.0
0.0,0.06798675656318665,0.06694070354768294,0.06798675656318665,119602,0.0,0.0
0.0,0.06903283922989743,0.06589515462419718,0.06694073230028152,142383,0.0,0.0
0.0,0.06903280847784607,0.06589512526988983,0.06589512526988983,125297,0.0,0.0
0.0,0.06694073230028152,0.06589515462419718,0.06694073230028152,85430,0.0,0.0
0.0,0.07112496311124684,0.06798680196888204,0.07007890939712524,330328,0.0,0.0
0.0,0.07530864328145981,0.07112491419263997,0.07530864328145981,518273,0.0,0.0
0.0,0.07530867178280702,0.07112494111061096,0.07112494111061096,222117,0.0,0.0
0.0,0.07530864328145981,0.07112491419263997,0.07530864328145981,330328,0.0,0.0
0.0,0.08053851112964884,0.07530871683681291,0.07740034908056259,660656,0.0,0.0
0.07740034908056259,0.07740034908056259,0.07740034908056259,0.07740034908056259,0,0.0,0.0
0.07740034908056259,0.07740034908056259,0.07740034908056259,0.07740034908056259,0,0.0,0.0
0.07740034908056259,0.07740034908056259,0.07740034908056259,0.07740034908056259,0,0.0,0.0
0.0,0.0784463401484067,0.0721704968751993,0.07321655005216599,626484,0.0,0.0
0.0,0.07530861952922967,0.07321651419975135,0.07426256686449051,102516,0.0,0.0
0.0,0.07530864328145981,0.0732165372921345,0.07530864328145981,153773,0.0,0.0
0.0,0.07530867880286787,0.07217051833868027,0.07217051833868027,347414,0.0,0.0
0.0,0.07530864328145981,0.0732165372921345,0.07530864328145981,370195,0.0,0.0
0.0,0.07426262531480533,0.07217051833868027,0.07217051833868027,153773,0.0,0.0
0.0,0.07426256686449051,0.07217046153501219,0.07426256686449051,227813,0.0,0.0
0.0,0.07321657182674281,0.0711249477406763,0.07217051833868027,108211,0.0,0.0
0.0,0.0732165650017022,0.07112494111061096,0.07112494111061096,119602,0.0,0.0
0.0,0.07321655005216599,0.0721704968751993,0.07321655005216599,62648,0.0,0.0
0.0,0.0721705116111498,0.07112494111061096,0.07112494111061096,17086,0.0,0.0
0.0,0.07112494739674503,0.0679867869477323,0.06903284043073654,170859,0.0,0.0
0.0,0.07112494739674503,0.06903284043073654,0.06903284043073654,91125,0.0,0.0
0.0,0.07112494111061096,0.06903283432950615,0.07112494111061096,267680,0.0,0.0
0.0,0.07217051798969305,0.06903284043073654,0.06903284043073654,227813,0.0,0.0
0.0,0.06903280957869035,0.06275696727418736,0.06798675656318665,233508,0.0,0.0
0.0,0.06694070024250445,0.06380301713943481,0.06380301713943481,170859,0.0,0.0
0.0,0.07007890939712524,0.06589517032947585,0.07007890939712524,216422,0.0,0.0
0.0,0.07321655005216599,0.07007887341118091,0.07321655005216599,239203,0.0,0.0
0.0,0.0732165650017022,0.07007888772005856,0.07112494111061096,415758,0.0,0.0
0.0,0.0721705116111498,0.07007888772005856,0.07112494111061096,296156,0.0,0.0
0.0,0.07112496311124684,0.07007890939712524,0.07007890939712524,153773,0.0,0.0
0.0,0.07007890939712524,0.06903285568300364,0.07007890939712524,187945,0.0,0.0
0.0,0.0700788939137408,0.06903284043073654,0.06903284043073654,210727,0.0,0.0
0.0,0.07426256686449051,0.06903278643047324,0.07426256686449051,370195,0.0,0.0
0.0,0.07426261839225462,0.07007888772005856,0.07112494111061096,501188,0.0,0.0
0.0,0.0700788939137408,0.06903284043073654,0.06903284043073654,136688,0.0,0.0
0.0,0.07217051833868027,0.0711249477406763,0.07217051833868027,159469,0.0,0.0
0.0,0.07112496311124684,0.06694074825476044,0.07007890939712524,165164,0.0,0.0
0.0,0.06903284043073654,0.06903284043073654,0.06903284043073654,142383,0.0,0.0
0.0,0.06903280957869035,0.06798675656318665,0.06798675656318665,239203,0.0,0.0
0.0,0.06798678576508947,0.06694073230028152,0.06694073230028152,130992,0.0,0.0
0.0,0.07112494111061096,0.06589514994653876,0.07112494111061096,113906,0.0,0.0
0.0,0.07321657182674281,0.0711249477406763,0.07217051833868027,193641,0.0,0.0
0.0,0.07321655005216599,0.0721704968751993,0.07321655005216599,51258,0.0,0.0
0.0,0.07426262531480533,0.07217051833868027,0.07217051833868027,51258,0.0,0.0
0.0,0.07426256686449051,0.07217046153501219,0.07426256686449051,96820,0.0,0.0
0.0,0.07426260322913267,0.07321655005216599,0.07321655005216599,159469,0.0,0.0
0.0,0.07426256686449051,0.07426256686449051,0.07426256686449051,34172,0.0,0.0
0.0,0.07426256686449051,0.07321651419975135,0.07426256686449051,17086,0.0,0.0
0.0,0.07321655005216599,0.07321655005216599,0.07321655005216599,11391,0.0,0.0
0.0,0.07426256686449051,0.07217046153501219,0.07426256686449051,187945,0.0,0.0
0.0,0.07740024907034827,0.07426256686449051,0.07426256686449051,706219,0.0,0.0
0.0,0.07426256686449051,0.07217046153501219,0.07426256686449051,56953,0.0,0.0
0.0,0.07530864328145981,0.07217048429747183,0.07530864328145981,216422,0.0,0.0
0.0,0.07426256686449051,0.07321651419975135,0.07426256686449051,34172,0.0,0.0
0.0,0.0721705116111498,0.07112494111061096,0.07112494111061096,62648,0.0,0.0
0.0,0.07112494739674503,0.06903284043073654,0.06903284043073654,301852,0.0,0.0
0.0,0.07112496311124684,0.07007890939712524,0.07007890939712524,102516,0.0,0.0
0.0,0.07112494111061096,0.07007888772005856,0.07112494111061096,17086,0.0,0.0
0.0,0.07217051833868027,0.07007889425261377,0.07217051833868027,279070,0.0,0.0
0.0,0.07426262531480533,0.07217051833868027,0.07217051833868027,68344,0.0,0.0
0.0,0.07426260322913267,0.07321655005216599,0.07321655005216599,85430,0.0,0.0
0.0,0.07426261839225462,0.07112494111061096,0.07112494111061096,91125,0.0,0.0
0.07112494111061096,0.07112494111061096,0.07112494111061096,0.07112494111061096,0,0.0,0.0
0.0,0.07321655005216599,0.07112492658814759,0.07321655005216599,119602,0.0,0.0
0.0,0.07112494111061096,0.07112494111061096,0.07112494111061096,17086,0.0,0.0
0.0,0.07112494111061096,0.06903283432950615,0.07112494111061096,108211,0.0,0.0
0.0,0.07007890939712524,0.07007890939712524,0.07007890939712524,39867,0.0,0.0
0.0,0.0721705116111498,0.07007888772005856,0.07112494111061096,85430,0.0,0.0
0.0,0.0721705116111498,0.07112494111061096,0.07112494111061096,210727,0.0,0.0
0.0,0.07530864328145981,0.0732165372921345,0.07530864328145981,136688,0.0,0.0
0.0,0.07426260322913267,0.07321655005216599,0.07321655005216599,56953,0.0,0.0
0.0,0.07321655005216599,0.0721704968751993,0.07321655005216599,85430,0.0,0.0
0.0,0.07530864328145981,0.0732165372921345,0.07530864328145981,96820,0.0,0.0
0.0,0.07530861952922967,0.07321651419975135,0.07426256686449051,193641,0.0,0.0
0.0,0.07426260322913267,0.07321655005216599,0.07321655005216599,79734,0.0,0.0
0.0,0.07635419640560911,0.07321651419975135,0.07426256686449051,170859,0.0,0.0
0.0,0.077400326373067,0.07635427266359329,0.07635427266359329,79734,0.0,0.0
0.0,0.07949237525463104,0.07740026937628929,0.07949237525463104,125297,0.0,0.0
0.0,0.09204365318049804,0.08053849567631943,0.08785991370677948,1224492,0.0,0.0
0.0,0.08576826006174088,0.07740030814542466,0.08576826006174088,797344,0.0,0.0
0.0,0.08576824969713116,0.08158403635025024,0.08158403635025024,205031,0.0,0.0
0.0,0.08472217418969893,0.08263006806373596,0.08263006806373596,113906,0.0,0.0
0.0,0.08367616683244705,0.0815840595637299,0.08367616683244705,193641,0.0,0.0
0.0,0.08681383063482369,0.08367615313548112,0.08576826006174088,108211,0.0,0.0
0.0,0.08472222046680564,0.08367616683244705,0.08367616683244705,74039,0.0,0.0
0.0,0.08367611566174156,0.07530864328145981,0.07530864328145981,148078,0.0,0.0
0.0,0.07740034908056259,0.07530871683681291,0.07740034908056259,290461,0.0,0.0
0.0,0.08158408935703644,0.07740034908056259,0.07740034908056259,96820,0.0,0.0
0.0,0.07530865640609935,0.07321655005216599,0.07321655005216599,187945,0.0,0.0
0.0,0.07530864328145981,0.0732165372921345,0.07530864328145981,74039,0.0,0.0
0.0,0.07530861952922967,0.07426256686449051,0.07426256686449051,17086,0.0,0.0
0.0,0.07635427266359329,0.07426264103348076,0.07635427266359329,22781,0.0,0.0
0.0,0.0763542204876127,0.07426259028679714,0.07530864328145981,34172,0.0,0.0
0.0,0.07740027348227536,0.07530864328145981,0.07530864328145981,119602,0.0,0.0
0.0,0.077400326373067,0.07530869474295447,0.07635427266359329,62648,0.0,0.0
0.0,0.07740034908056259,0.07635429506420051,0.07740034908056259,267680,0.0,0.0
0.0,0.080538480582689,0.07740031972385707,0.07844637334346771,113906,0.0,0.0
0.0,0.08158403635025024,0.07949240546547513,0.08158403635025024,182250,0.0,0.0
0.08158403635025024,0.08158403635025024,0.08158403635025024,0.08158403635025024,0,0.0,0.0
0.0,0.08053847402334213,0.08053847402334213,0.08053847402334213,5695,0.0,0.0
0.0,0.07844637334346771,0.07740031972385707,0.07844637334346771,85430,0.0,0.0
0.0,0.08367616683244705,0.07844637444945489,0.08367616683244705,130992,0.0,0.0
0.0,0.08263006806373596,0.08263006806373596,0.08263006806373596,5695,0.0,0.0
0.0,0.0815840517690031,0.0794924204889259,0.08053847402334213,148078,0.0,0.0
0.0,0.08158403635025024,0.07949240546547513,0.08158403635025024,170859,0.0,0.0
0.0,0.08053847402334213,0.07844636695450967,0.08053847402334213,375891,0.0,0.0
0.0,0.08158403635025024,0.07844635212875489,0.08158403635025024,165164,0.0,0.0
0.0,0.080538480582689,0.07844637334346771,0.07844637334346771,284766,0.0,0.0
0.0,0.077400326373067,0.07635427266359329,0.07635427266359329,45563,0.0,0.0
0.0,0.07949242696307836,0.07740031972385707,0.07844637334346771,85430,0.0,0.0
0.0,0.07844640309692467,0.07740034908056259,0.07740034908056259,28477,0.0,0.0
0.0,0.07740034908056259,0.07740034908056259,0.07740034908056259,34172,0.0,0.0
0.0,0.07844637334346771,0.07844637334346771,0.07844637334346771,28477,0.0,0.0
0.0,0.08053842819380191,0.07949237525463104,0.07949237525463104,62648,0.0,0.0
0.0,0.07949237525463104,0.07949237525463104,0.07949237525463104,11391,0.0,0.0
0.07949237525463104,0.07949237525463104,0.07949237525463104,0.07949237525463104,0,0.0,0.0
0.0,0.077400326373067,0.07635427266359329,0.07635427266359329,68344,0.0,0.0
0.0,0.07530864328145981,0.07426259028679714,0.07530864328145981,102516,0.0,0.0
0.0,0.07321655005216599,0.0721704968751993,0.07321655005216599,79734,0.0,0.0
0.0,0.07530864328145981,0.07530864328145981,0.07530864328145981,102516,0.0,0.0
0.0,0.07530864328145981,0.07530864328145981,0.07530864328145981,22781,0.0,0.0
0.0,0.07321655005216599,0.07321655005216599,0.07321655005216599,56953,0.0,0.0
0.0,0.07740034908056259,0.07112498366166703,0.07740034908056259,478406,0.0,0.0
0.0,0.07530861952922967,0.07426256686449051,0.07426256686449051,74039,0.0,0.0
0.0,0.07321655005216599,0.07321655005216599,0.07321655005216599,5695,0.0,0.0
0.0,0.07530864328145981,0.0732165372921345,0.07530864328145981,296156,0.0,0.0
0.0,0.07426260322913267,0.07321655005216599,0.07321655005216599,113906,0.0,0.0
0.0,0.07530864328145981,0.07426259028679714,0.07530864328145981,358805,0.0,0.0
0.07530864328145981,0.07530864328145981,0.07530864328145981,0.07530864328145981,0,0.0,0.0
0.0,0.08263006806373596,0.07740027853736935,0.08263006806373596,159469,0.0,0.0
0.0,0.08681384484539668,0.0815840595637299,0.08367616683244705,336023,0.0,0.0
0.0,0.08263006806373596,0.08263006806373596,0.08263006806373596,11391,0.0,0.0
0.0,0.08263006806373596,0.08263006806373596,0.08263006806373596,22781,0.0,0.0
0.0,0.08995196128465013,0.08472217858809795,0.08890590816736221,364500,0.0,0.0
0.0,0.08995196128465013,0.08890590816736221,0.08890590816736221,68344,0.0,0.0
0.0,0.08785986067170645,0.08367613082475009,0.08681380748748779,159469,0.0,0.0
0.0,0.10354927101040429,0.09308969309493613,0.10145716369152069,899859,0.0,0.0
0.0,0.1025031398626682,0.098319411277771,0.098319411277771,814430,0.0,0.0
0.0,0.09727340117940797,0.09622734785079956,0.09622734785079956,119602,0.0,0.0
0.0,0.0972734155367175,0.0899519927331586,0.09308967739343643,239203,0.0,0.0
0.0,0.09727346897125244,0.09413578258737192,0.09727346897125244,108211,0.0,0.0
0.0,0.1077329506604947,0.0972733784925234,0.10668689757585526,489797,0.0,0.0
0.0,0.10564132779836655,0.1004115448928328,0.10564132779836655,301852,0.0,0.0
0.0,0.10877904234986036,0.10354925085920685,0.10773298889398575,472711,0.0,0.0
0.0,0.10773298889398575,0.10564135777095607,0.10773298889398575,199336,0.0,0.0
0.0,0.10773301878732074,0.10354927959165432,0.10459533333778381,318938,0.0,0.0
0.0,0.10773301878732074,0.10459533333778381,0.10459533333778381,136688,0.0,0.0
0.0,0.10877905786037445,0.10564137283407607,0.10877905786037445,233508,0.0,0.0
0.0,0.10877904234986036,0.10668693543811114,0.10773298889398575,142383,0.0,0.0
0.0,0.10773295832795818,0.10564132779836655,0.10564132779836655,56953,0.0,0.0
0.10564132779836655,0.10564132779836655,0.10564132779836655,0.10564132779836655,0,0.0,0.0
0.0,0.1077329506604947,0.10564132027976651,0.10668689757585526,205031,0.0,0.0
0.0,0.10877905786037445,0.10564137283407607,0.10877905786037445,239203,0.0,0.0
0.0,0.10982505682977355,0.10668689757585526,0.10668689757585526,364500,0.0,0.0
0.0,0.11087067425251007,0.10564135851380461,0.11087067425251007,85430,0.0,0.0
0.0,0.11923856288194656,0.11087062200920599,0.11923856288194656,176555,0.0,0.0
0.0,0.11923856288194656,0.11610041107230738,0.11923856288194656,79734,0.0,0.0
0.0,0.11923857617579965,0.11714647710323334,0.11714647710323334,79734,0.0,0.0
0.0,0.11819255352020264,0.11714650726525204,0.11819255352020264,45563,0.0,0.0
0.0,0.11714645095304335,0.11296271532773972,0.11296271532773972,56953,0.0,0.0
0.0,0.1150548210346143,0.11296271532773972,0.11296271532773972,136688,0.0,0.0
0.0,0.11505486071109772,0.11400880749693065,0.11505486071109772,125297,0.0,0.0
0.0,0.114008828997612,0.11191672217473193,0.114008828997612,39867,0.0,0.0
0.0,0.11296282690790871,0.11087071913453361,0.11191677302122116,96820,0.0,0.0
0.0,0.11400888079459626,0.11191677302122116,0.11191677302122116,34172,0.0,0.0
0.0,0.11087068928164424,0.10668695065031727,0.10877905786037445,148078,0.0,0.0
0.0,0.11087067425251007,0.10773298965154222,0.11087067425251007,45563,0.0,0.0
0.0,0.10877900374513412,0.10668689757585526,0.10668689757585526,79734,0.0,0.0
0.0,0.1108706446171463,0.10877901403849476,0.10982506722211838,34172,0.0,0.0
0.0,0.11087067425251007,0.10773298965154222,0.11087067425251007,74039,0.0,0.0
0.0,0.10877905786037445,0.10877905786037445,0.10877905786037445,28477,0.0,0.0
0.0,0.11923857617579965,0.11087063437012114,0.11714647710323334,187945,0.0,0.0
0.0,0.12133023887872696,0.11819254765301337,0.12133023887872696,56953,0.0,0.0
0.0,0.11923860687647674,0.11714650726525204,0.11819255352020264,119602,0.0,0.0
0.0,0.1296982536077562,0.11923866640089599,0.12656009197235107,592313,0.0,0.0
0.0,0.1296982616186142,0.12656009978937943,0.1296982616186142,187945,0.0,0.0
0.0,0.12969814020657988,0.1265599813150145,0.12760603427886963,170859,0.0,0.0
0.0,0.1255139790211252,0.11400882624089921,0.12446840852499008,432844,0.0,0.0
0.0,0.13074370798609203,0.1255139261484146,0.1255139261484146,313242,0.0,0.0
0.0,0.12760607581483532,0.12133023887872696,0.12133023887872696,148078,0.0,0.0
0.0,0.12028461585226659,0.11923856288194656,0.11923856288194656,22781,0.0,0.0
0.0,0.11714647710323334,0.11714647710323334,0.11714647710323334,11391,0.0,0.0
0.0,0.11714654377552175,0.11505491219976317,0.1161004900932312,136688,0.0,0.0
0.0,0.11923856288194656,0.11819250991162655,0.11923856288194656,56953,0.0,0.0
0.0,0.12028461585226659,0.11923856288194656,0.11923856288194656,102516,0.0,0.0
0.0,0.12133023887872696,0.11923860095736039,0.12133023887872696,34172,0.0,0.0
0.0,0.12237635999917984,0.11923866703468175,0.12237635999917984,85430,0.0,0.0
0.0,0.13074374198913574,0.12028464428080855,0.13074374198913574,170859,0.0,0.0
0.0,0.13597353938958873,0.1286521184439728,0.13074374198913574,296156,0.0,0.0
0.0,0.13074374198913574,0.1286521184439728,0.13074374198913574,51258,0.0,0.0
0.0,0.1296982616186142,0.1296982616186142,0.1296982616186142,22781,0.0,0.0
0.0,0.13178976324447356,0.1265599813150145,0.12760603427886963,119602,0.0,0.0
0.0,0.13074370798609203,0.12446835609272561,0.1255139261484146,142383,0.0,0.0
0.0,0.12865219972928782,0.1255140380938827,0.12656009197235107,74039,0.0,0.0
0.0,0.1296982616186142,0.12656009978937943,0.1296982616186142,56953,0.0,0.0
0.0,0.12865219972928782,0.12656009197235107,0.12656009197235107,79734,0.0,0.0
0.0,0.1296981938950293,0.12760608710129334,0.12865214049816132,45563,0.0,0.0
0.0,0.1265599790939117,0.1255139261484146,0.1255139261484146,28477,0.0,0.0
0.0,0.1276060857934185,0.12342235513884342,0.12446840852499008,56953,0.0,0.0
0.0,0.12446840852499008,0.12237630175269677,0.12446840852499008,22781,0.0,0.0
0.0,0.12446840852499008,0.12446840852499008,0.12446840852499008,11391,0.0,0.0
0.0,0.12446840852499008,0.12133024836655011,0.12446840852499008,45563,0.0,0.0
0.0,0.12656002407093592,0.12342234700918198,0.12342234700918198,62648,0.0,0.0
0.0,0.12342234700918198,0.12237629369193742,0.12342234700918198,17086,0.0,0.0
0.0,0.13492788707525827,0.1244683259342392,0.13178972899913788,170859,0.0,0.0
0.0,0.13388190164178068,0.13074374198913574,0.13074374198913574,28477,0.0,0.0
0.0,0.13283587119561677,0.12760608710129334,0.12865214049816132,51258,0.0,0.0
0.12865214049816132,0.12865214049816132,0.12865214049816132,0.12865214049816132,0,0.0,0.0
0.0,0.1265599790939117,0.1255139261484146,0.1255139261484146,17086,0.0,0.0
0.0,0.12446840852499008,0.12342235513884342,0.12446840852499008,28477,0.0,0.0
0.0,0.13178988661450208,0.12551404584630116,0.1296982616186142,307547,0.0,0.0
0.0,0.1296982616186142,0.1296982616186142,0.1296982616186142,28477,0.0,0.0
0.0,0.13178972899913788,0.1286520538127086,0.13178972899913788,45563,0.0,0.0
0.0,0.13388198614120483,0.13074382450791366,0.13388198614120483,96820,0.0,0.0
0.0,0.13597358785648095,0.13388194936312212,0.13492800295352936,56953,0.0,0.0
0.0,0.13597362520914788,0.13388198614120483,0.13388198614120483,22781,0.0,0.0
0.0,0.13283589482307434,0.13283589482307434,0.13283589482307434,5695,0.0,0.0
0.0,0.13283589482307434,0.13283589482307434,0.13283589482307434,28477,0.0,0.0
0.0,0.13283589482307434,0.13074378765721625,0.13283589482307434,22781,0.0,0.0
0.0,0.13388194840600337,0.1317898412401453,0.13283589482307434,102516,0.0,0.0
0.0,0.13283589482307434,0.13283589482307434,0.13283589482307434,11391,0.0,0.0
0.0,0.14015779592068828,0.13283588980427333,0.1391117423772812,125297,0.0,0.0
0.0,0.14224933087825775,0.14120327799108492,0.14224933087825775,28477,0.0,0.0
0.0,0.1401578187942505,0.1401578187942505,0.1401578187942505,51258,0.0,0.0
0.0,0.1422494201174183,0.1391117423772812,0.1391117423772812,56953,0.0,0.0
0.0,0.1401578187942505,0.1401578187942505,0.1401578187942505,11391,0.0,0.0
0.1401578187942505,0.1401578187942505,0.1401578187942505,0.1401578187942505,0,0.0,0.0
0.0,0.1401578187942505,0.1401578187942505,0.1401578187942505,96820,0.0,0.0
0.0,0.1401577878274816,0.13806568086147308,0.13806568086147308,79734,0.0,0.0
0.0,0.1401578407202028,0.13388198614120483,0.13388198614120483,159469,0.0,0.0
0.13388198614120483,0.13388198614120483,0.13388198614120483,0.13388198614120483,0,0.0,0.0
