Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6350407452305623,0.6209287643432617,0.6209287643432617,124392,0.0,0.0
0.0,0.6303365604940766,0.616224541385299,0.6209287643432617,67308,0.0,0.0
0.0,0.6256326433079307,0.616224541385299,0.6209287643432617,305868,0.0,0.0
0.0,0.616224386650739,0.5738884546194323,0.5927046537399292,92016,0.0,0.0
0.0,0.5974084984952681,0.5785923004150391,0.5785923004150391,50268,0.0,0.0
0.0,0.5880002975463867,0.5738883234286137,0.5880002975463867,53676,0.0,0.0
0.0,0.5974083949559449,0.583296420838172,0.5880002975463867,57936,0.0,0.0
0.0,0.6021124093069701,0.5880004319632012,0.5927046537399292,37488,0.0,0.0
0.0,0.5927046537399292,0.5927046537399292,0.5927046537399292,75828,0.0,0.0
0.0,0.6021125316619873,0.5927047741832001,0.6021125316619873,34080,0.0,0.0
0.0,0.6021124093069701,0.5927046537399292,0.5927046537399292,51972,0.0,0.0
0.0,0.5927047647308441,0.5550726652145386,0.5550726652145386,126096,0.0,0.0
0.0,0.555072405852166,0.4892164153563099,0.5127361416816711,526536,0.0,0.0
0.0,0.5315523743629456,0.5174403999396219,0.5315523743629456,354432,0.0,0.0
0.0,0.5315523743629456,0.5174403999396219,0.5315523743629456,98832,0.0,0.0
0.0,0.5409604525739637,0.5221442580223083,0.5221442580223083,31524,0.0,0.0
0.0,0.5456644296646118,0.522144354141883,0.5456644296646118,49416,0.0,0.0
0.0,0.5456646628411876,0.5268484950065613,0.5268484950065613,11076,0.0,0.0
0.0,0.531552355298136,0.5221442580223083,0.5221442580223083,16188,0.0,0.0
0.0,0.5409604525739637,0.5221442580223083,0.5221442580223083,64752,0.0,0.0
0.0,0.5315523743629456,0.5221442767496843,0.5315523743629456,50268,0.0,0.0
0.0,0.5409608483314514,0.5268485583183017,0.5409608483314514,49416,0.0,0.0
0.0,0.5409604525739637,0.5221442580223083,0.5221442580223083,60492,0.0,0.0
0.0,0.5362562319394879,0.5221442580223083,0.5221442580223083,84348,0.0,0.0
0.0,0.5456644296646118,0.5268482698706191,0.5456644296646118,47712,0.0,0.0
0.0,0.5456646628411876,0.5268484950065613,0.5268484950065613,42600,0.0,0.0
0.0,0.5221442386076823,0.5080322652152212,0.5127361416816711,136320,0.0,0.0
0.0,0.5315526802957738,0.5221445772677199,0.5268484950065613,51972,0.0,0.0
0.0,0.5597765445709229,0.5268483641480946,0.5597765445709229,92868,0.0,0.0
0.0,0.559776444401077,0.540960552157341,0.5456644296646118,78384,0.0,0.0
0.0,0.5456644296646118,0.5362563306568828,0.5456644296646118,64752,0.0,0.0
0.0,0.5503686334702541,0.5362566113471985,0.5362566113471985,31524,0.0,0.0
0.0,0.5597765821003902,0.5315525839061104,0.5550726652145386,327168,0.0,0.0
0.0,0.5550725286723409,0.5362563306568828,0.5456644296646118,210444,0.0,0.0
0.0,0.5456647284140796,0.5409608483314514,0.5409608483314514,40044,0.0,0.0
0.0,0.5503686334702541,0.5362566113471985,0.5362566113471985,41748,0.0,0.0
0.0,0.5409608353099669,0.5221446274456283,0.5362566113471985,125244,0.0,0.0
0.0,0.5409608483314514,0.5268485583183017,0.5409608483314514,46008,0.0,0.0
0.0,0.5456644296646118,0.5456644296646118,0.5456644296646118,61344,0.0,0.0
0.0,0.5550726652145386,0.5268483994699362,0.5550726652145386,85200,0.0,0.0
0.0,0.559776683608083,0.5221445772677199,0.5268484950065613,154212,0.0,0.0
0.0,0.5268481728851184,0.5221442580223083,0.5221442580223083,23004,0.0,0.0
0.0,0.5268481728851184,0.5221442580223083,0.5221442580223083,113316,0.0,0.0
0.0,0.5268481728851184,0.5174403813809564,0.5221442580223083,194256,0.0,0.0
0.0,0.5174403621412323,0.5127361416816711,0.5127361416816711,17892,0.0,0.0
0.0,0.531552355298136,0.5127361607464805,0.5221442580223083,253896,0.0,0.0
0.0,0.536256251173008,0.5315523743629456,0.5315523743629456,334836,0.0,0.0
0.0,0.5315526802957738,0.5268484950065613,0.5268484950065613,58788,0.0,0.0
0.0,0.5268484950065613,0.5174406977503601,0.5268484950065613,64752,0.0,0.0
0.0,0.5315526802957738,0.5268484950065613,0.5268484950065613,28116,0.0,0.0
0.0,0.5362562319394879,0.5221442580223083,0.5221442580223083,50268,0.0,0.0
0.0,0.5268481728851184,0.5221442580223083,0.5221442580223083,26412,0.0,0.0
0.0,0.5268481728851184,0.5221442580223083,0.5221442580223083,23004,0.0,0.0
0.0,0.5315526802957738,0.5268484950065613,0.5268484950065613,15336,0.0,0.0
0.0,0.531552355298136,0.5221442580223083,0.5221442580223083,43452,0.0,0.0
0.0,0.5409608483314514,0.5221446400141874,0.5409608483314514,20448,0.0,0.0
0.0,0.5409604719762068,0.5268481917812065,0.5315523743629456,69864,0.0,0.0
0.0,0.5315523743629456,0.5315523743629456,0.5315523743629456,21300,0.0,0.0
0.0,0.555072552103208,0.5315524755876435,0.5503683686256409,58788,0.0,0.0
0.0,0.5597765445709229,0.5503684438796507,0.5597765445709229,46008,0.0,0.0
0.0,0.5644803047180176,0.5597764273539956,0.5644803047180176,35784,0.0,0.0
0.0,0.5644804229199346,0.5597765445709229,0.5597765445709229,64752,0.0,0.0
0.0,0.5644803047180176,0.5597764273539956,0.5644803047180176,31524,0.0,0.0
0.0,0.5644803047180176,0.5597764273539956,0.5644803047180176,32376,0.0,0.0
0.0,0.569184645262195,0.5597765445709229,0.5597765445709229,26412,0.0,0.0
0.0,0.5644804229199346,0.5550726280004391,0.5597765445709229,77532,0.0,0.0
0.0,0.5597765821003902,0.5550726652145386,0.5550726652145386,11928,0.0,0.0
0.0,0.5738885393899018,0.5503684590116763,0.5691846609115601,42600,0.0,0.0
0.0,0.5691845260752163,0.5644803047180176,0.5644803047180176,13632,0.0,0.0
0.0,0.578592418753483,0.5691846617824057,0.5738885402679443,84348,0.0,0.0
0.0,0.5832966412322804,0.5691846617824057,0.5738885402679443,68160,0.0,0.0
0.0,0.5691845260752163,0.550368328632775,0.5644803047180176,51972,0.0,0.0
0.0,0.5644804229199346,0.5503684438796507,0.5597765445709229,132060,0.0,0.0
0.0,0.5644803047180176,0.5550725117685096,0.5644803047180176,34932,0.0,0.0
0.0,0.5738885402679443,0.5550726441110576,0.5738885402679443,108204,0.0,0.0
0.0,0.5832966403398437,0.56448043843996,0.5691846609115601,46008,0.0,0.0
0.0,0.5644804229199346,0.5597765445709229,0.5597765445709229,38340,0.0,0.0
0.0,0.559776444401077,0.5456644296646118,0.5456644296646118,140580,0.0,0.0
0.0,0.5409608353099669,0.5315527313777976,0.5362566113471985,67308,0.0,0.0
0.0,0.5597765445709229,0.531552548268883,0.5597765445709229,151656,0.0,0.0
0.0,0.5597765821003902,0.5456645638925129,0.5550726652145386,67308,0.0,0.0
0.0,0.5832965219316906,0.5597764463279984,0.5785923004150391,308424,0.0,0.0
0.0,0.5785924178682437,0.5691846609115601,0.5691846609115601,208740,0.0,0.0
0.0,0.5785924178682437,0.56448043843996,0.5691846609115601,31524,0.0,0.0
0.0,0.5832965219316906,0.5691845453681129,0.5785923004150391,37488,0.0,0.0
0.0,0.5785924178682437,0.5691846609115601,0.5691846609115601,64752,0.0,0.0
0.0,0.583296537399292,0.5691845604614992,0.583296537399292,65604,0.0,0.0
0.0,0.5785924178682437,0.56448043843996,0.5691846609115601,34932,0.0,0.0
0.0,0.5785922808032601,0.5644803047180176,0.5644803047180176,14484,0.0,0.0
0.0,0.5785924407511697,0.5503684807783644,0.5550726652145386,260712,0.0,0.0
0.0,0.5597764680305071,0.5503683686256409,0.5503683686256409,32376,0.0,0.0
0.0,0.5738884034392382,0.550368328632775,0.5644803047180176,112464,0.0,0.0
0.0,0.5738885393899018,0.5597765599616182,0.5691846609115601,48564,0.0,0.0
0.0,0.5738885402679443,0.5503684598537334,0.5738885402679443,43452,0.0,0.0
0.0,0.5785924178682437,0.5550726432618033,0.5691846609115601,59640,0.0,0.0
0.0,0.5738884034392382,0.5644803047180176,0.5644803047180176,68160,0.0,0.0
0.0,0.5644803047180176,0.5644803047180176,0.5644803047180176,24708,0.0,0.0
0.0,0.583296537399292,0.5691845604614992,0.583296537399292,157620,0.0,0.0
0.0,0.5785923004150391,0.5691845453681129,0.5785923004150391,26412,0.0,0.0
0.0,0.5832966403398437,0.5691846609115601,0.5691846609115601,100536,0.0,0.0
0.0,0.5785922808032601,0.5644803047180176,0.5644803047180176,262416,0.0,0.0
0.0,0.5691845260752163,0.5644803047180176,0.5644803047180176,115020,0.0,0.0
0.0,0.5691845260752163,0.5597764273539956,0.5644803047180176,28968,0.0,0.0
0.0,0.5644804607647671,0.5550726652145386,0.5550726652145386,39192,0.0,0.0
0.0,0.5597765445709229,0.5503684438796507,0.5597765445709229,50268,0.0,0.0
0.0,0.5597764680305071,0.5456644526983419,0.5503683686256409,82644,0.0,0.0
0.0,0.5738885393899018,0.5550726432618033,0.5691846609115601,65604,0.0,0.0
0.0,0.5738885236112068,0.5550726280004391,0.5597765445709229,119280,0.0,0.0
0.0,0.5738885402679443,0.5597765608180695,0.5738885402679443,42600,0.0,0.0
0.0,0.5691845260752163,0.5644803047180176,0.5644803047180176,46860,0.0,0.0
0.0,0.5644803047180176,0.5550725117685096,0.5644803047180176,56232,0.0,0.0
0.0,0.5691845260752163,0.5644803047180176,0.5644803047180176,103092,0.0,0.0
0.0,0.5738884034392382,0.5644803047180176,0.5644803047180176,52824,0.0,0.0
0.0,0.5738885236112068,0.5597765445709229,0.5597765445709229,80088,0.0,0.0
0.0,0.5597765445709229,0.5456645273091669,0.5597765445709229,153360,0.0,0.0
0.0,0.5738884034392382,0.5362563143260684,0.5644803047180176,105648,0.0,0.0
0.0,0.5644804607647671,0.5550726652145386,0.5550726652145386,14484,0.0,0.0
0.0,0.5550726652145386,0.540960685228136,0.5550726652145386,43452,0.0,0.0
0.0,0.5456644296646118,0.5268482698706191,0.5456644296646118,103092,0.0,0.0
0.0,0.5503683686256409,0.5362563532934758,0.5503683686256409,98832,0.0,0.0
0.0,0.555072552103208,0.5409605749925097,0.5503683686256409,80088,0.0,0.0
0.0,0.5597767374024234,0.5362566113471985,0.5362566113471985,72420,0.0,0.0
0.0,0.5597765821003902,0.5456645638925129,0.5550726652145386,130356,0.0,0.0
0.0,0.5691846609115601,0.5503684590116763,0.5691846609115601,279456,0.0,0.0
0.0,0.5832966634088185,0.5550726652145386,0.5550726652145386,303312,0.0,0.0
0.0,0.5644804607647671,0.5550726652145386,0.5550726652145386,75828,0.0,0.0
0.0,0.5785924019602184,0.5503684438796507,0.5597765445709229,134616,0.0,0.0
0.0,0.5738885402679443,0.5503684598537334,0.5738885402679443,81792,0.0,0.0
0.0,0.5691845260752163,0.5644803047180176,0.5644803047180176,40896,0.0,0.0
0.0,0.5691846609115601,0.5597765599616182,0.5691846609115601,120984,0.0,0.0
0.0,0.5738884034392382,0.5644803047180176,0.5644803047180176,113316,0.0,0.0
0.0,0.5785924178682437,0.5691846609115601,0.5691846609115601,24708,0.0,0.0
0.0,0.5691846609115601,0.5597765599616182,0.5691846609115601,17040,0.0,0.0
0.0,0.5738885236112068,0.5597765445709229,0.5597765445709229,21300,0.0,0.0
0.0,0.5832965219316906,0.5597764463279984,0.5785923004150391,112464,0.0,0.0
0.0,0.5738884034392382,0.5644803047180176,0.5644803047180176,38340,0.0,0.0
0.0,0.5785924178682437,0.56448043843996,0.5691846609115601,34932,0.0,0.0
0.0,0.5785922808032601,0.5644803047180176,0.5644803047180176,60492,0.0,0.0
0.0,0.5832966403398437,0.5691846609115601,0.5691846609115601,56232,0.0,0.0
0.0,0.5927047421966166,0.5738885402679443,0.5738885402679443,141432,0.0,0.0
0.0,0.5927046537399292,0.5832965541796807,0.5927046537399292,13632,0.0,0.0
0.0,0.5880004150474903,0.583296537399292,0.583296537399292,38340,0.0,0.0
0.0,0.5832966403398437,0.5691846609115601,0.5691846609115601,28968,0.0,0.0
0.0,0.6021125316619873,0.5691846924996776,0.6021125316619873,235152,0.0,0.0
0.0,0.6021124093069701,0.5927046537399292,0.5927046537399292,41748,0.0,0.0
0.0,0.5974083949559449,0.5880002975463867,0.5880002975463867,57936,0.0,0.0
0.0,0.5974083949559449,0.5880002975463867,0.5880002975463867,46860,0.0,0.0
0.0,0.5880004150474903,0.583296537399292,0.583296537399292,51972,0.0,0.0
0.0,0.5880003994551536,0.5738884228915759,0.5785923004150391,73272,0.0,0.0
0.0,0.583296537399292,0.578592315757896,0.583296537399292,18744,0.0,0.0
0.0,0.5974083949559449,0.583296420838172,0.5880002975463867,108204,0.0,0.0
0.0,0.597408652305603,0.578592449380907,0.597408652305603,51972,0.0,0.0
0.0,0.6021125310401385,0.5927047735710675,0.597408652305603,184032,0.0,0.0
0.0,0.6115205883979797,0.6021124876141692,0.6115205883979797,101388,0.0,0.0
0.0,0.6256325675770694,0.6115205883979797,0.6115205883979797,64752,0.0,0.0
0.0,0.6303365230560303,0.6162245047854182,0.6303365230560303,155064,0.0,0.0
0.0,0.6350407452305623,0.6209287643432617,0.6209287643432617,33228,0.0,0.0
0.0,0.6303365230560303,0.6162245047854182,0.6303365230560303,54528,0.0,0.0
0.0,0.6350407004356384,0.6209287205437781,0.6350407004356384,77532,0.0,0.0
0.0,0.6350407004356384,0.6256325991766417,0.6350407004356384,97980,0.0,0.0
0.0,0.6726726504081949,0.6350405594959948,0.6632645130157471,212148,0.0,0.0
0.0,0.6679687984770076,0.649152895494136,0.6538568139076233,231744,0.0,0.0
0.0,0.6867849099500581,0.6491528035429314,0.6726729273796082,270936,0.0,0.0
0.0,0.6726726504081949,0.6632645130157471,0.6632645130157471,49416,0.0,0.0
0.0,0.6679687773338889,0.6444490331249711,0.6491528749465942,110760,0.0,0.0
0.0,0.6538566044690167,0.6303365230560303,0.6303365230560303,326316,0.0,0.0
0.0,0.639744579068502,0.6209287205437781,0.6350407004356384,163584,0.0,0.0
0.0,0.6538568139076233,0.6350409109247517,0.6538568139076233,44304,0.0,0.0
0.0,0.6538567932111892,0.6397447708670035,0.6491528749465942,44304,0.0,0.0
0.0,0.6585608720779419,0.6491527318507467,0.6585608720779419,141432,0.0,0.0
0.0,0.6585610380930071,0.649152895494136,0.6538568139076233,30672,0.0,0.0
0.0,0.6538563318051562,0.6397443194193778,0.6444485783576965,57936,0.0,0.0
0.0,0.6491526205804673,0.6350406419874522,0.6397445201873779,84348,0.0,0.0
0.0,0.6350407004356384,0.6303365160309797,0.6350407004356384,104796,0.0,0.0
0.0,0.6350405641252761,0.6256324648857117,0.6256324648857117,30672,0.0,0.0
0.0,0.630336484193821,0.6115205883979797,0.6115205883979797,44304,0.0,0.0
0.0,0.6397445201873779,0.6115205630013479,0.6397445201873779,29820,0.0,0.0
0.0,0.6397445201873779,0.6303364580157595,0.6397445201873779,122688,0.0,0.0
0.0,0.639744579068502,0.6209287205437781,0.6350407004356384,109908,0.0,0.0
0.0,0.6350407452305623,0.6209287643432617,0.6209287643432617,96276,0.0,0.0
0.0,0.6256325675770694,0.6068167100027005,0.6115205883979797,96276,0.0,0.0
0.0,0.6256323870089028,0.6068165348651094,0.6162242889404297,34080,0.0,0.0
0.0,0.6350405641252761,0.6162243656461472,0.6256324648857117,108204,0.0,0.0
0.0,0.6350407075131167,0.6209287274639795,0.6303365230560303,52824,0.0,0.0
0.0,0.6397445201873779,0.6303364580157595,0.6397445201873779,166140,0.0,0.0
0.0,0.6585608720779419,0.639744629845029,0.6585608720779419,83496,0.0,0.0
0.0,0.6679684288261073,0.6585606736483187,0.6632645130157471,95424,0.0,0.0
0.0,0.6632648800635204,0.6538568139076233,0.6538568139076233,70716,0.0,0.0
0.0,0.6585608720779419,0.639744629845029,0.6585608720779419,118428,0.0,0.0
0.0,0.6632647128626749,0.6491527318507467,0.6585608720779419,39192,0.0,0.0
0.0,0.6585610380930071,0.649152895494136,0.6538568139076233,250488,0.0,0.0
0.0,0.6538565370018639,0.6397445201873779,0.6397445201873779,23004,0.0,0.0
0.0,0.6444488399161096,0.6303365160309797,0.6350407004356384,27264,0.0,0.0
0.0,0.6444485783576965,0.6256323452550584,0.6444485783576965,38340,0.0,0.0
0.0,0.6350407075131167,0.6256326061492675,0.6303365230560303,126948,0.0,0.0
0.0,0.6303365230560303,0.6209287274639795,0.6303365230560303,27264,0.0,0.0
0.0,0.639744579068502,0.6303365160309797,0.6350407004356384,24708,0.0,0.0
0.0,0.6444487806020124,0.6397445201873779,0.6397445201873779,70716,0.0,0.0
0.0,0.6350407075131167,0.6256326061492675,0.6303365230560303,151656,0.0,0.0
0.0,0.6350405641252761,0.6209285872625273,0.6256324648857117,76680,0.0,0.0
0.0,0.6350407075131167,0.6256326061492675,0.6303365230560303,92868,0.0,0.0
0.0,0.635040485077376,0.6068165348651094,0.6162242889404297,346764,0.0,0.0
0.0,0.6209286272075384,0.6068166494369507,0.6068166494369507,183180,0.0,0.0
0.0,0.6162244052885305,0.6021124275179429,0.6068166494369507,73272,0.0,0.0
0.0,0.6256326433079307,0.616224541385299,0.6209287643432617,132060,0.0,0.0
0.0,0.6209286891817902,0.6115205883979797,0.6115205883979797,28968,0.0,0.0
0.0,0.6303363022680243,0.6115204119027695,0.6162242889404297,184032,0.0,0.0
0.0,0.6209287643432617,0.616224541385299,0.6209287643432617,6816,0.0,0.0
0.0,0.6350407004356384,0.616224497917645,0.6350407004356384,96276,0.0,0.0
0.0,0.6350407075131167,0.6303365230560303,0.6303365230560303,85200,0.0,0.0
0.0,0.639744579068502,0.6350407004356384,0.6350407004356384,34080,0.0,0.0
0.0,0.6538567932111892,0.6397447708670035,0.6491528749465942,99684,0.0,0.0
0.0,0.6585607591950274,0.6397445201873779,0.6397445201873779,63048,0.0,0.0
0.0,0.639744579068502,0.6303365160309797,0.6350407004356384,92868,0.0,0.0
0.0,0.6350407004356384,0.6303365160309797,0.6350407004356384,21300,0.0,0.0
0.0,0.6350407075131167,0.6256326061492675,0.6303365230560303,77532,0.0,0.0
0.0,0.6444485783576965,0.6256323452550584,0.6444485783576965,310980,0.0,0.0
0.0,0.6444487806020124,0.6350406419874522,0.6397445201873779,182328,0.0,0.0
0.0,0.6632648800635204,0.6303367249608549,0.6538568139076233,384252,0.0,0.0
0.0,0.6538567932111892,0.6444490331249711,0.6491528749465942,138024,0.0,0.0
0.0,0.6444488399161096,0.6350407004356384,0.6350407004356384,157620,0.0,0.0
0.0,0.6397444417484605,0.6256324648857117,0.6256324648857117,238560,0.0,0.0
0.0,0.639744579068502,0.6303365160309797,0.6350407004356384,34932,0.0,0.0
0.0,0.6350407452305623,0.6209287643432617,0.6209287643432617,120984,0.0,0.0
0.0,0.6397444417484605,0.6256324648857117,0.6256324648857117,115872,0.0,0.0
0.0,0.639744579068502,0.6256325991766417,0.6350407004356384,96276,0.0,0.0
0.0,0.639744579068502,0.6350407004356384,0.6350407004356384,88608,0.0,0.0
0.0,0.6350405641252761,0.6162243656461472,0.6256324648857117,103092,0.0,0.0
0.0,0.6303365230560303,0.6162245047854182,0.6303365230560303,47712,0.0,0.0
0.0,0.6303363807303622,0.6209285872625273,0.6256324648857117,147396,0.0,0.0
0.0,0.6209286272075384,0.6068166494369507,0.6068166494369507,63900,0.0,0.0
0.0,0.6256326433079307,0.6068167834559612,0.6209287643432617,25560,0.0,0.0
0.0,0.6162244667932589,0.6068167100027005,0.6115205883979797,37488,0.0,0.0
0.0,0.6115205273627407,0.6021124275179429,0.6068166494369507,48564,0.0,0.0
0.0,0.6021125316619873,0.5974086529225937,0.6021125316619873,130356,0.0,0.0
0.0,0.6021125316619873,0.5974086529225937,0.6021125316619873,18744,0.0,0.0
0.0,0.6162244667932589,0.6068167100027005,0.6115205883979797,35784,0.0,0.0
0.0,0.6115206331340518,0.6021125316619873,0.6021125316619873,38340,0.0,0.0
0.0,0.6068166310836981,0.5832965541796807,0.5927046537399292,94572,0.0,0.0
0.0,0.5927047421966166,0.5738885402679443,0.5738885402679443,264972,0.0,0.0
0.0,0.583296624302479,0.5456645273091669,0.5597765445709229,126948,0.0,0.0
0.0,0.5927045182477302,0.5597763493108409,0.5880002975463867,282012,0.0,0.0
0.0,0.6068166494369507,0.5880004497473553,0.6068166494369507,91164,0.0,0.0
0.0,0.6115206325024866,0.597408652305603,0.597408652305603,105648,0.0,0.0
0.0,0.6021125310401385,0.588000550843255,0.597408652305603,50268,0.0,0.0
0.0,0.6021124093069701,0.5880004319632012,0.5927046537399292,36636,0.0,0.0
0.0,0.5927046537399292,0.5738884546194323,0.5927046537399292,62196,0.0,0.0
0.0,0.5880003795244807,0.5644803047180176,0.5644803047180176,471156,0.0,0.0
0.0,0.5738885620867927,0.5550726652145386,0.5550726652145386,76680,0.0,0.0
0.0,0.5785923004150391,0.5550725305830699,0.5785923004150391,671376,0.0,0.0
0.0,0.583296537399292,0.5738884381096976,0.583296537399292,50268,0.0,0.0
0.0,0.5832965445460715,0.5456644526983419,0.5503683686256409,120132,0.0,0.0
0.0,0.5738885393899018,0.56448043843996,0.5691846609115601,311832,0.0,0.0
0.0,0.5738885393899018,0.56448043843996,0.5691846609115601,115872,0.0,0.0
0.0,0.5832966412322804,0.5644804393036081,0.5738885402679443,71568,0.0,0.0
0.0,0.5738884034392382,0.5644803047180176,0.5644803047180176,113316,0.0,0.0
0.0,0.5738884034392382,0.5644803047180176,0.5644803047180176,34080,0.0,0.0
