Open,High,Low,Close,Volume,Dividends,Stock Splits
1.2677685022354126,1.2677685022354126,1.2677685022354126,1.2677685022354126,0,0.0,0.0
1.300275444984436,1.300275444984436,1.300275444984436,1.300275444984436,0,0.0,0.0
1.2948569059371948,1.2948569059371948,1.2948569059371948,1.2948569059371948,0,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,0,0.0,0.0
1.3192390203475952,1.3192390203475952,1.3192390203475952,1.3192390203475952,0,0.0,0.0
1.2758952379226685,1.2758952379226685,1.2758952379226685,1.2758952379226685,0,0.0,0.0
1.2786041498184204,1.2786041498184204,1.2786041498184204,1.2786041498184204,0,0.0,0.0
1.2515145540237427,1.2515145540237427,1.2515145540237427,1.2515145540237427,0,0.0,0.0
1.2163002490997314,1.2163002490997314,1.2163002490997314,1.2163002490997314,0,0.0,0.0
1.1865012645721436,1.1865012645721436,1.1865012645721436,1.1865012645721436,0,0.0,0.0
1.2135909795761108,1.2135909795761108,1.2135909795761108,1.2135909795761108,0,0.0,0.0
1.224426507949829,1.224426507949829,1.224426507949829,1.224426507949829,0,0.0,0.0
1.2271353006362915,1.2271353006362915,1.2271353006362915,1.2271353006362915,0,0.0,0.0
1.2433890104293823,1.2433890104293823,1.2433890104293823,1.2433890104293823,0,0.0,0.0
1.254225254058838,1.254225254058838,1.254225254058838,1.254225254058838,0,0.0,0.0
1.2948569059371948,1.2948569059371948,1.2948569059371948,1.2948569059371948,0,0.0,0.0
1.2677685022354126,1.2677685022354126,1.2677685022354126,1.2677685022354126,0,0.0,0.0
1.2677685022354126,1.2677685022354126,1.2677685022354126,1.2677685022354126,0,0.0,0.0
1.254225254058838,1.254225254058838,1.254225254058838,1.254225254058838,0,0.0,0.0
1.2677685022354126,1.2677685022354126,1.2677685022354126,1.2677685022354126,0,0.0,0.0
1.3463281393051147,1.3463281393051147,1.3463281393051147,1.3463281393051147,0,0.0,0.0
1.3490362167358398,1.3490362167358398,1.3490362167358398,1.3490362167358398,0,0.0,0.0
1.3354917764663696,1.3354917764663696,1.3354917764663696,1.3354917764663696,0,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,0,0.0,0.0
1.3490362167358398,1.3490362167358398,1.3490362167358398,1.3490362167358398,0,0.0,0.0
1.3354917764663696,1.3354917764663696,1.3354917764663696,1.3354917764663696,0,0.0,0.0
1.2677685022354126,1.2677685022354126,1.2677685022354126,1.2677685022354126,0,0.0,0.0
1.2894405126571655,1.2894405126571655,1.2894405126571655,1.2894405126571655,0,0.0,0.0
1.313820242881775,1.313820242881775,1.313820242881775,1.313820242881775,0,0.0,0.0
1.2948569059371948,1.2948569059371948,1.2948569059371948,1.2948569059371948,0,0.0,0.0
1.2515145540237427,1.2515145540237427,1.2515145540237427,1.2515145540237427,0,0.0,0.0
1.2488067150115967,1.2488067150115967,1.2488067150115967,1.2488067150115967,0,0.0,0.0
1.2352615594863892,1.2352615594863892,1.2352615594863892,1.2352615594863892,0,0.0,0.0
1.224426507949829,1.224426507949829,1.224426507949829,1.224426507949829,0,0.0,0.0
1.256933569908142,1.256933569908142,1.256933569908142,1.256933569908142,0,0.0,0.0
1.3056938648223877,1.3056938648223877,1.3056938648223877,1.3056938648223877,0,0.0,0.0
1.2948569059371948,1.2948569059371948,1.2948569059371948,1.2948569059371948,0,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,0,0.0,0.0
1.3219468593597412,1.3219468593597412,1.3219468593597412,1.3219468593597412,0,0.0,0.0
1.3327827453613281,1.3327827453613281,1.3327827453613281,1.3327827453613281,0,0.0,0.0
1.3327827453613281,1.3327827453613281,1.3327827453613281,1.3327827453613281,0,0.0,0.0
1.3327827453613281,1.3327827453613281,1.3327827453613281,1.3327827453613281,0,0.0,0.0
1.330073356628418,1.330073356628418,1.330073356628418,1.330073356628418,0,0.0,0.0
1.3354917764663696,1.3354917764663696,1.3354917764663696,1.3354917764663696,0,0.0,0.0
1.3327827453613281,1.3327827453613281,1.3327827453613281,1.3327827453613281,0,0.0,0.0
1.3219468593597412,1.3219468593597412,1.3219468593597412,1.3219468593597412,0,0.0,0.0
1.3192390203475952,1.3192390203475952,1.3192390203475952,1.3192390203475952,0,0.0,0.0
1.3219468593597412,1.3219468593597412,1.3219468593597412,1.3219468593597412,0,0.0,0.0
1.3490362167358398,1.3490362167358398,1.3490362167358398,1.3490362167358398,0,0.0,0.0
1.384251594543457,1.384251594543457,1.384251594543457,1.384251594543457,0,0.0,0.0
1.3815431594848633,1.3815431594848633,1.3815431594848633,1.3815431594848633,0,0.0,0.0
1.384251594543457,1.384251594543457,1.384251594543457,1.384251594543457,0,0.0,0.0
1.408631682395935,1.408631682395935,1.408631682395935,1.408631682395935,0,0.0,0.0
1.408631682395935,1.408631682395935,1.408631682395935,1.408631682395935,0,0.0,0.0
1.3815431594848633,1.3815431594848633,1.3815431594848633,1.3815431594848633,0,0.0,0.0
1.354453444480896,1.354453444480896,1.354453444480896,1.354453444480896,0,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,0,0.0,0.0
1.3219468593597412,1.3219468593597412,1.3219468593597412,1.3219468593597412,0,0.0,0.0
1.330073356628418,1.330073356628418,1.330073356628418,1.330073356628418,0,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,0,0.0,0.0
1.362579584121704,1.362579584121704,1.362579584121704,1.362579584121704,0,0.0,0.0
1.3490362167358398,1.3490362167358398,1.3490362167358398,1.3490362167358398,0,0.0,0.0
1.3327827453613281,1.3327827453613281,1.3327827453613281,1.3327827453613281,0,0.0,0.0
1.3219468593597412,1.3219468593597412,1.3219468593597412,1.3219468593597412,0,0.0,0.0
1.3219468593597412,1.3219468593597412,1.3219468593597412,1.3219468593597412,0,0.0,0.0
1.354453444480896,1.354453444480896,1.354453444480896,1.354453444480896,0,0.0,0.0
1.384251594543457,1.384251594543457,1.384251594543457,1.384251594543457,0,0.0,0.0
1.3896700143814087,1.3896700143814087,1.3896700143814087,1.3896700143814087,0,0.0,0.0
1.384251594543457,1.384251594543457,1.384251594543457,1.384251594543457,0,0.0,0.0
1.384251594543457,1.384251594543457,1.384251594543457,1.384251594543457,0,0.0,0.0
1.3761255741119385,1.3761255741119385,1.3761255741119385,1.3761255741119385,0,0.0,0.0
1.370706558227539,1.370706558227539,1.370706558227539,1.370706558227539,0,0.0,0.0
1.362579584121704,1.362579584121704,1.362579584121704,1.362579584121704,0,0.0,0.0
1.3490362167358398,1.3490362167358398,1.3490362167358398,1.3490362167358398,0,0.0,0.0
1.3490362167358398,1.3490362167358398,1.3490362167358398,1.3490362167358398,0,0.0,0.0
1.354453444480896,1.354453444480896,1.354453444480896,1.354453444480896,0,0.0,0.0
1.354453444480896,1.354453444480896,1.354453444480896,1.354453444480896,0,0.0,0.0
1.362579584121704,1.362579584121704,1.362579584121704,1.362579584121704,0,0.0,0.0
1.3734161853790283,1.3734161853790283,1.3734161853790283,1.3734161853790283,0,0.0,0.0
1.354453444480896,1.354453444480896,1.354453444480896,1.354453444480896,0,0.0,0.0
1.354453444480896,1.354453444480896,1.354453444480896,1.354453444480896,0,0.0,0.0
1.3490362167358398,1.3490362167358398,1.3490362167358398,1.3490362167358398,0,0.0,0.0
1.3815431594848633,1.3815431594848633,1.3815431594848633,1.3815431594848633,0,0.0,0.0
1.4032137393951416,1.4032137393951416,1.4032137393951416,1.4032137393951416,0,0.0,0.0
1.4167585372924805,1.4167585372924805,1.4167585372924805,1.4167585372924805,0,0.0,0.0
1.4763543605804443,1.4763543605804443,1.4763543605804443,1.4763543605804443,0,0.0,0.0
1.4817718267440796,1.4817718267440796,1.4817718267440796,1.4817718267440796,0,0.0,0.0
1.479063868522644,1.479063868522644,1.479063868522644,1.479063868522644,0,0.0,0.0
1.4682283401489258,1.4682283401489258,1.4682283401489258,1.4682283401489258,0,0.0,0.0
1.4573929309844973,1.4573929309844973,1.4573929309844973,1.457392930984497,0,0.0,0.0
1.441138744354248,1.441138744354248,1.441138744354248,1.441138744354248,0,0.0,0.0
1.4628095626831055,1.4628095626831055,1.4628095626831055,1.4628095626831055,0,0.0,0.0
1.4682283401489258,1.4682283401489258,1.4682283401489258,1.4682283401489258,0,0.0,0.0
1.4628095626831055,1.4628095626831055,1.4628095626831055,1.4628095626831055,0,0.0,0.0
1.4628095626831055,1.4628095626831055,1.4628095626831055,1.4628095626831055,0,0.0,0.0
1.4573929309844973,1.4573929309844973,1.4573929309844973,1.457392930984497,0,0.0,0.0
1.4817718267440796,1.4817718267440796,1.4817718267440796,1.4817718267440796,0,0.0,0.0
1.5088614225387573,1.5088614225387573,1.5088614225387573,1.5088614225387573,0,0.0,0.0
1.4926091432571413,1.4926091432571413,1.4926091432571413,1.4926091432571411,0,0.0,0.0
1.4926091432571413,1.4926091432571413,1.4926091432571413,1.4926091432571411,0,0.0,0.0
1.4248853921890259,1.4248853921890259,1.4248853921890259,1.4248853921890259,0,0.0,0.0
1.4032137393951416,1.4032137393951416,1.4032137393951416,1.4032137393951416,0,0.0,0.0
1.3679977655410767,1.3679977655410767,1.3679977655410767,1.3679977655410767,0,0.0,0.0
1.3815431594848633,1.3815431594848633,1.3815431594848633,1.3815431594848633,0,0.0,0.0
1.362579584121704,1.362579584121704,1.362579584121704,1.362579584121704,0,0.0,0.0
1.3165287971496582,1.3165287971496582,1.3165287971496582,1.3165287971496582,0,0.0,0.0
1.327364444732666,1.327364444732666,1.327364444732666,1.327364444732666,0,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,0,0.0,0.0
1.362579584121704,1.362579584121704,1.362579584121704,1.362579584121704,0,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,0,0.0,0.0
1.3598716259002686,1.3598716259002686,1.3598716259002686,1.3598716259002686,0,0.0,0.0
1.386960744857788,1.386960744857788,1.386960744857788,1.386960744857788,0,0.0,0.0
1.386960744857788,1.386960744857788,1.386960744857788,1.386960744857788,0,0.0,0.0
1.3977961540222168,1.3977961540222168,1.3977961540222168,1.3977961540222168,0,0.0,0.0
1.3571628332138062,1.3571628332138062,1.3571628332138062,1.3571628332138062,0,0.0,0.0
1.354453444480896,1.354453444480896,1.354453444480896,1.354453444480896,0,0.0,0.0
1.3571628332138062,1.3571628332138062,1.3571628332138062,1.3571628332138062,0,0.0,0.0
1.3734161853790283,1.3734161853790283,1.3734161853790283,1.3734161853790283,0,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,988022,0.0,0.0
1.3327827453613281,1.3327827453613281,1.3327827453613281,1.3327827453613281,925882,0.0,0.0
1.254225254058838,1.254225254058838,1.254225254058838,1.254225254058838,1287847,0.0,0.0
1.2948569059371948,1.2948569059371948,1.2948569059371948,1.2948569059371948,1151139,0.0,0.0
1.2786041498184204,1.2786041498184204,1.2786041498184204,1.2786041498184204,2019542,0.0,0.0
1.313820242881775,1.313820242881775,1.313820242881775,1.313820242881775,1617187,0.0,0.0
1.2894405126571655,1.2894405126571655,1.2894405126571655,1.2894405126571655,1236581,0.0,0.0
1.2948569059371948,1.2948569059371948,1.2948569059371948,1.2948569059371948,4270555,0.0,0.0
1.300275444984436,1.300275444984436,1.300275444984436,1.300275444984436,1328237,0.0,0.0
1.3219468593597412,1.3219468593597412,1.3219468593597412,1.3219468593597412,1231921,0.0,0.0
1.3409091234207153,1.3409091234207153,1.3409091234207153,1.3409091234207153,1432322,0.0,0.0
1.3354917764663696,1.3354917764663696,1.3354917764663696,1.3354917764663696,1603206,0.0,0.0
1.3436188697814941,1.3436188697814941,1.3436188697814941,1.3436188697814941,1130944,0.0,0.0
1.3490362167358398,1.3490362167358398,1.3490362167358398,1.3490362167358398,1264544,0.0,0.0
1.362579584121704,1.362579584121704,1.362579584121704,1.362579584121704,1311149,0.0,0.0
1.3679977655410767,1.3679977655410767,1.3679977655410767,1.3679977655410767,778301,0.0,0.0
1.370706558227539,1.370706558227539,1.370706558227539,1.370706558227539,699072,0.0,0.0
1.3598716259002686,1.3598716259002686,1.3598716259002686,1.3598716259002686,686644,0.0,0.0
1.3409091234207153,1.3409091234207153,1.3409091234207153,1.3409091234207153,952292,0.0,0.0
1.327364444732666,1.327364444732666,1.327364444732666,1.327364444732666,1584564,0.0,0.0
1.2948569059371948,1.2948569059371948,1.2948569059371948,1.2948569059371948,1753895,0.0,0.0
1.2433890104293823,1.2433890104293823,1.2433890104293823,1.2433890104293823,1270758,0.0,0.0
1.265059471130371,1.265059471130371,1.265059471130371,1.265059471130371,1447856,0.0,0.0
1.2406792640686035,1.2406792640686035,1.2406792640686035,1.2406792640686035,1843997,0.0,0.0
1.2677685022354126,1.2677685022354126,1.2677685022354126,1.2677685022354126,1427661,0.0,0.0
1.2813133001327515,1.2813133001327515,1.2813133001327515,1.2813133001327515,1396591,0.0,0.0
1.2948569059371948,1.2948569059371948,1.2948569059371948,1.2948569059371948,1247456,0.0,0.0
1.2677685022354126,1.2677685022354126,1.2677685022354126,1.2677685022354126,705286,0.0,0.0
1.2000457048416138,1.2000457048416138,1.2000457048416138,1.2000457048416138,1149586,0.0,0.0
1.1702483892440796,1.1702483892440796,1.1702483892440796,1.1702483892440796,2022649,0.0,0.0
1.1025257110595703,1.1025257110595703,1.1025257110595703,1.1025257110595703,1635829,0.0,0.0
1.1160696744918823,1.1160696744918823,1.1160696744918823,1.1160696744918823,1997793,0.0,0.0
1.172956943511963,1.172956943511963,1.172956943511963,1.172956943511963,1276972,0.0,0.0
1.2000457048416138,1.2000457048416138,1.2000457048416138,1.2000457048416138,907241,0.0,0.0
1.2677685022354126,1.2677685022354126,1.2677685022354126,1.2677685022354126,1093660,0.0,0.0
1.2379708290100098,1.2379708290100098,1.2379708290100098,1.2379708290100098,1211725,0.0,0.0
1.2488067150115967,1.2488067150115967,1.2488067150115967,1.2488067150115967,924329,0.0,0.0
1.2163002490997314,1.2163002490997314,1.2163002490997314,1.2163002490997314,1297168,0.0,0.0
1.1675388813018799,1.1675388813018799,1.1675388813018799,1.1675388813018799,1241242,0.0,0.0
1.1160696744918823,1.1160696744918823,1.1160696744918823,1.1160696744918823,1446303,0.0,0.0
1.1594123840332031,1.1594123840332031,1.1594123840332031,1.1594123840332031,1505336,0.0,0.0
1.175666093826294,1.175666093826294,1.175666093826294,1.175666093826294,1331344,0.0,0.0
1.1187785863876343,1.1187785863876343,1.1187785863876343,1.1187785863876343,1353093,0.0,0.0
1.1160696744918823,1.1160696744918823,1.1160696744918823,1.1160696744918823,1002004,0.0,0.0
1.0943987369537354,1.0943987369537354,1.0943987369537354,1.0943987369537354,1118516,0.0,0.0
1.0916893482208252,1.0916893482208252,1.0916893482208252,1.0916893482208252,1454070,0.0,0.0
1.0456382036209106,1.0456382036209106,1.0456382036209106,1.0456382036209106,1300275,0.0,0.0
1.0537643432617188,1.0537643432617188,1.0537643432617188,1.0537643432617188,1587671,0.0,0.0
1.1350327730178833,1.1350327730178833,1.1350327730178833,1.1350327730178833,1009771,0.0,0.0
1.1810837984085083,1.1810837984085083,1.1810837984085083,1.1810837984085083,1297168,0.0,0.0
1.2217172384262085,1.2298438921129224,1.2217172384262085,1.2217172384262085,1297168,0.0,0.0
1.2488067150115967,1.2569334513296442,1.2488067150115967,1.2488067150115967,1148032,0.0,0.0
1.1810841176084146,1.1810841176084146,1.1702483892440796,1.1702483892440796,1864193,0.0,0.0
1.19733726978302,1.2081727551787862,1.19733726978302,1.19733726978302,1272312,0.0,0.0
1.1892105322855984,1.1892105322855984,1.1810837984085083,1.1810837984085083,1505336,0.0,0.0
1.1837923526763916,1.1946281558453826,1.1837923526763916,1.1837923526763916,695965,0.0,0.0
1.1675393985020002,1.1675393985020002,1.1567035913467407,1.1567035913467407,840440,0.0,0.0
1.107942971599507,1.107942971599507,1.0943987369537354,1.0943987369537354,1188423,0.0,0.0
1.132323980331421,1.1431594705678265,1.132323980331421,1.132323980331421,1778751,0.0,0.0
1.132323980331421,1.1431594705678265,1.132323980331421,1.132323980331421,1280079,0.0,0.0
1.107942971599507,1.107942971599507,1.0943987369537354,1.0943987369537354,1123176,0.0,0.0
1.072728322587851,1.072728322587851,1.0618925094604492,1.0618925094604492,2448307,0.0,0.0
1.0618925094604492,1.072728322587851,1.0618925094604492,1.0618925094604492,1322023,0.0,0.0
1.0808542966842651,1.0916897818778741,1.0808542966842651,1.0808542966842651,1784965,0.0,0.0
1.0998157262802124,1.1079423750651312,1.0998157262802124,1.0998157262802124,1219493,0.0,0.0
1.2135909795761108,1.2244267086387277,1.2135909795761108,1.2135909795761108,1491354,0.0,0.0
1.2135903389534148,1.2135903389534148,1.2000457048416138,1.2000457048416138,2375292,0.0,0.0
1.2000460207323282,1.2081727551787862,1.19733726978302,1.19733726978302,1135604,0.0,0.0
1.1675393985020002,1.1675393985020002,1.1567035913467407,1.1567035913467407,1217939,0.0,0.0
1.1269058815039743,1.1269058815039743,1.1079434156417847,1.1079434156417847,866850,0.0,0.0
1.1079434156417847,1.1269058815039743,1.1079434156417847,1.1079434156417847,905687,0.0,0.0
1.094399337580675,1.094399337580675,1.0862723588943481,1.0862723588943481,737910,0.0,0.0
1.1458673477172852,1.1594118960921305,1.1458673477172852,1.1458673477172852,1359307,0.0,0.0
1.1594123840332031,1.1702478667604772,1.1594123840332031,1.1594123840332031,1388824,0.0,0.0
1.1865012645721436,1.2000458197140742,1.1865012645721436,1.1865012645721436,995790,0.0,0.0
1.224426507949829,1.2352619944371317,1.224426507949829,1.224426507949829,1402805,0.0,0.0
1.200045457300636,1.200045457300636,1.189210057258606,1.189210057258606,1304935,0.0,0.0
1.2163002490997314,1.2271357391161497,1.2163002490997314,1.2163002490997314,1203958,0.0,0.0
1.1729569381083018,1.1729569381083018,1.1594123840332031,1.1594123840332031,851315,0.0,0.0
1.1594118960921305,1.1594118960921305,1.1458673477172852,1.1458673477172852,1031520,0.0,0.0
1.1269050748482603,1.1269050748482603,1.1160696744918823,1.1160696744918823,1326684,0.0,0.0
1.113361117194816,1.113361117194816,1.1025257110595703,1.1025257110595703,1126283,0.0,0.0
1.1810837984085083,1.1892105322855984,1.1810837984085083,1.1810837984085083,1454070,0.0,0.0
1.19733726978302,1.2081727551787862,1.19733726978302,1.19733726978302,995790,0.0,0.0
1.1729575825120138,1.1729575825120138,1.1621217727661133,1.1621217727661133,851315,0.0,0.0
1.19733726978302,1.2081727551787862,1.19733726978302,1.19733726978302,1295614,0.0,0.0
1.1702478667604772,1.1702478667604772,1.1594123840332031,1.1594123840332031,1109195,0.0,0.0
1.2000457048416138,1.2108815084507358,1.2000457048416138,1.2000457048416138,1047055,0.0,0.0
1.2000457048416138,1.2108815084507358,1.2000457048416138,1.2000457048416138,660235,0.0,0.0
1.2406792640686035,1.251514745017596,1.2406792640686035,1.2406792640686035,1188423,0.0,0.0
1.240679858983215,1.240679858983215,1.2271353006362915,1.2271353006362915,1121623,0.0,0.0
1.2135911796707939,1.2135911796707939,1.2027556896209717,1.2027556896209717,692858,0.0,0.0
1.1810841176084146,1.1810841176084146,1.1702483892440796,1.1702483892440796,1154246,0.0,0.0
1.1810837984085083,1.1892105322855984,1.1810837984085083,1.1810837984085083,1023753,0.0,0.0
1.1810837984085083,1.1892105322855984,1.1810837984085083,1.1810837984085083,868403,0.0,0.0
1.2406792640686035,1.251514745017596,1.2406792640686035,1.2406792640686035,890152,0.0,0.0
1.2704768180847168,1.2813126168600466,1.2704768180847168,1.2704768180847168,890152,0.0,0.0
1.2650607474321816,1.2650607474321816,1.254225254058838,1.254225254058838,1148032,0.0,0.0
1.237971107846686,1.237971107846686,1.2271353006362915,1.2271353006362915,841994,0.0,0.0
1.2162996536803903,1.2162996536803903,1.2081726789474487,1.2081726789474487,669556,0.0,0.0
1.2677685022354126,1.2786039033812198,1.2677685022354126,1.2677685022354126,1118516,0.0,0.0
1.2542248211283706,1.2542248211283706,1.2433890104293823,1.2433890104293823,854422,0.0,0.0
1.2677685022354126,1.2786039033812198,1.2677685022354126,1.2677685022354126,790728,0.0,0.0
1.2813133001327515,1.294857534093133,1.2813133001327515,1.2813133001327515,1308042,0.0,0.0
1.2948569059371948,1.3084014543925302,1.2948569059371948,1.2948569059371948,1121623,0.0,0.0
1.2948580962202423,1.3002760008490906,1.2894405126571655,1.2894405126571655,1062590,0.0,0.0
1.313820242881775,1.3219468971865445,1.313820242881775,1.313820242881775,1250563,0.0,0.0
1.3354917764663696,1.3490362562668123,1.3354917764663696,1.3354917764663696,1755448,0.0,0.0
1.3354917764663696,1.3490362562668123,1.3354917764663696,1.3354917764663696,1258330,0.0,0.0
1.3571628332138062,1.3679984793562538,1.3571628332138062,1.3571628332138062,1129390,0.0,0.0
1.3734161853790283,1.3842519923974013,1.3734161853790283,1.3734161853790283,1003557,0.0,0.0
1.3490362562668123,1.3490362562668123,1.3354917764663696,1.3354917764663696,800049,0.0,0.0
1.3354911771256859,1.3354911771256859,1.327364444732666,1.327364444732666,883938,0.0,0.0
1.3409091234207153,1.3490357763030827,1.3409091234207153,1.3409091234207153,1109195,0.0,0.0
1.3354914968572469,1.3354914968572469,1.3219468593597412,1.3219468593597412,602756,0.0,0.0
1.327364444732666,1.3354911771256859,1.327364444732666,1.327364444732666,503332,0.0,0.0
1.327364762518596,1.3354914968572469,1.3219468593597412,1.3219468593597412,442746,0.0,0.0
1.3002760008490906,1.3002760008490906,1.2894405126571655,1.2894405126571655,778301,0.0,0.0
1.300275444984436,1.3084020977874764,1.300275444984436,1.300275444984436,1216386,0.0,0.0
1.300274805585698,1.3084014543925302,1.2948569059371948,1.2948569059371948,573239,0.0,0.0
1.3056938648223877,1.3165296737426884,1.3056938648223877,1.3056938648223877,1048609,0.0,0.0
1.2921487033543384,1.2921487033543384,1.2813133001327515,1.2813133001327515,859082,0.0,0.0
1.2813133001327515,1.2921487033543384,1.2813133001327515,1.2813133001327515,1205511,0.0,0.0
1.2813133001327515,1.2921487033543384,1.2813133001327515,1.2813133001327515,784515,0.0,0.0
1.2894405126571655,1.3002760008490906,1.2894405126571655,1.2894405126571655,458281,0.0,0.0
