Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07279259557036676,0.07332779903229313,0.07172157305296635,0.0722573921084404,4723200,0.0,0.0
0.0722574024945099,0.07332780957221985,0.07172158336201878,0.07332780957221985,13708800,0.0,0.0
0.07332780957221985,0.07332780957221985,0.0722574024945099,0.07332780957221985,3427200,0.0,0.0
0.07332783638869303,0.07332783638869303,0.07011599838733673,0.07011599838733673,12672000,0.0,0.0
0.07011599838733673,0.07011599838733673,0.06904559091817172,0.07011599838733673,3427200,0.0,0.0
0.07011599838733673,0.07011599838733673,0.06904559091817172,0.07011599838733673,2304000,0.0,0.0
0.07011596853622493,0.07011596853622493,0.06690474749587239,0.06743995100259781,13708800,0.0,0.0
0.06743995100259781,0.06797515450932323,0.06690474749587239,0.06743995100259781,7891200,0.0,0.0
0.06743996451108838,0.06797516812501721,0.06636955728323075,0.06690476089715958,9590400,0.0,0.0
0.06743998205833585,0.0690455933178872,0.06743998205833585,0.06797518581151962,13075200,0.0,0.0
0.06797515450932323,0.06797515450932323,0.06636954398914696,0.06743995100259781,4348800,0.0,0.0
0.06743996451108838,0.06797516812501721,0.06636955728323075,0.06690476089715958,8467200,0.0,0.0
0.06690473704018415,0.06743994046326947,0.06690473704018415,0.0671723410487175,3801600,0.0,0.0
0.06717238247873605,0.06797518581151962,0.06583437079878449,0.06797518581151962,46195200,0.0,0.0
0.06797515450932323,0.06851035801604866,0.06690474749587239,0.06743995100259781,14572800,0.0,0.0
0.06743996309595682,0.06797516669865515,0.06636955589056015,0.06636955589056015,15235200,0.0,0.0
0.06636953468994827,0.06690473812168503,0.06422872096300125,0.06422872096300125,19152000,0.0,0.0
0.06422874191446418,0.06476394552078474,0.06315833470182305,0.06369353830814362,10396800,0.0,0.0
0.06369355093542203,0.06743997692239682,0.06315834722299707,0.06583436578512192,62352000,0.0,0.0
0.06583436578512192,0.06583436578512192,0.06529916207269695,0.06583436578512192,47577600,0.0,0.0
0.06583436578512192,0.06583436578512192,0.06529916207269695,0.06583436578512192,52617600,0.0,0.0
0.06636955728323075,0.06743996451108838,0.06636955728323075,0.06690476089715958,14140800,0.0,0.0
0.06690473812168503,0.06690473812168503,0.06422872096300125,0.06422872096300125,14054400,0.0,0.0
0.06422873140049425,0.06422873140049425,0.06208730173204115,0.06262312084436417,14256000,0.0,0.0
0.0626231451675743,0.0626231451675743,0.05941130721420377,0.059946510940790176,46137600,0.0,0.0
0.059946487855995004,0.060481691376479865,0.055664859692116084,0.058340877294540405,46886400,0.0,0.0
0.058340899761030955,0.06101691839396299,0.058340899761030955,0.059946510940790176,17395200,0.0,0.0
0.05834089645816242,0.06048171124330954,0.05834089645816242,0.05914369970560074,28598400,0.0,0.0
0.05914370305391858,0.06101691839396299,0.058340899761030955,0.059946510940790176,13190400,0.0,0.0
0.0604816978813075,0.062087308615446084,0.0604816978813075,0.06208730861544609,9360000,0.0,0.0
0.06208733249164157,0.06315835565328598,0.06155212870777835,0.06315835565328598,6940800,0.0,0.0
0.06315833470182305,0.06422874191446418,0.06155210828914759,0.06369353830814362,12326400,0.0,0.0
0.06369353830814362,0.06476394552078474,0.06369353830814362,0.06369353830814362,3513600,0.0,0.0
0.06369355093542203,0.06583436578512192,0.06369355093542203,0.06583436578512192,10512000,0.0,0.0
0.06583433125821152,0.06690473812168503,0.06422872096300125,0.06422872096300125,20793600,0.0,0.0
0.0652991486851635,0.06743996309595682,0.0652991486851635,0.06636955589056015,14140800,0.0,0.0
0.06636955728323075,0.06743996451108838,0.06636955728323075,0.06690476089715958,20448000,0.0,0.0
0.06690474134885753,0.06690474134885753,0.0652991309762001,0.0652991309762001,11808000,0.0,0.0
0.06529914912710531,0.06583435273342587,0.06262313109550248,0.06369353830814362,14054400,0.0,0.0
0.06369354888459296,0.06369354888459296,0.059411303729238744,0.06155211851000786,26409600,0.0,0.0
0.06155210215523261,0.06208730570821799,0.06101689860224724,0.06101689860224724,15638400,0.0,0.0
0.06101688586100377,0.06155208930223061,0.05994647897855007,0.060481682419776917,12902400,0.0,0.0
0.06048168241977692,0.06048168241977692,0.05887607209609638,0.060481682419776917,12441600,0.0,0.0
0.060481714667376583,0.06101691839396299,0.059946510940790176,0.059946510940790176,2822400,0.0,0.0
0.05994650213154746,0.06048170577948476,0.058340891187735555,0.05941129848361015,18316800,0.0,0.0
0.05941127831682508,0.05994648178309093,0.058340871384293384,0.058876074850559235,3657600,0.0,0.0
0.058876094835672854,0.06048170577948476,0.058876094835672854,0.05941129848361015,4147200,0.0,0.0
0.0604817111196233,0.062087322205200135,0.0604817111196233,0.06155211851000786,7948800,0.0,0.0
0.06155212870777835,0.06315835565328598,0.06155212870777835,0.06315835565328598,9993600,0.0,0.0
0.06315833470182305,0.06369353830814362,0.06262313109550248,0.06369353830814362,6883200,0.0,0.0
0.06369352060354269,0.06583433443375258,0.06369352060354269,0.0652991309762001,20131200,0.0,0.0
0.06529914430029016,0.06583434786704928,0.06476394073353103,0.06556674838066101,6105600,0.0,0.0
0.06556673343371838,0.06583433285910324,0.06476392596960068,0.06476392596960068,12787200,0.0,0.0
0.06476392596960068,0.0650315299889671,0.06369351908009811,0.06476392596960068,20390400,0.0,0.0
0.064763924394738,0.064763924394738,0.06422872096300125,0.06422872096300125,20764800,0.0,0.0
0.06422872096300125,0.06529912782647476,0.06422872096300125,0.06422872096300125,49536000,0.0,0.0
0.06422876322101242,0.06476396700487565,0.06208733249164157,0.06315835565328598,5760000,0.0,0.0
0.06315835565328598,0.06315835565328598,0.06208733249164157,0.06315835565328598,2419200,0.0,0.0
0.0631583243630742,0.0631583243630742,0.06262312084436417,0.06262312084436417,10857600,0.0,0.0
0.06262312084436417,0.0631583243630742,0.06208730173204115,0.06262312084436417,9532800,0.0,0.0
0.06262312084436417,0.0631583243630742,0.06262312084436417,0.06262312084436417,3427200,0.0,0.0
0.06262312485485577,0.06315832840784115,0.05994649149627648,0.06101689860224724,25430400,0.0,0.0
0.06101690942742206,0.06101690942742206,0.05860849071471256,0.05941129848361015,5212800,0.0,0.0
0.05887608309566457,0.05887608309566457,0.05620006538958133,0.05780567601323128,18316800,0.0,0.0
0.05887608061978098,0.06262312084436417,0.05887608061978098,0.06262312084436417,39427200,0.0,0.0
0.06262311368843775,0.0652991309762001,0.06208729463734263,0.0652991309762001,26352000,0.0,0.0
0.06529912941435197,0.06583433285910324,0.06476392596960068,0.06476392596960068,9619200,0.0,0.0
0.06476395836027198,0.06743997692239682,0.06476395836027198,0.06583436578512192,37526400,0.0,0.0
0.06583433285910324,0.06636953630385453,0.06476392596960068,0.06476392596960068,10886400,0.0,0.0
0.0647639420993583,0.0652991456774045,0.062087308615446084,0.06208730861544609,35654400,0.0,0.0
0.062087292743457465,0.06262311177820817,0.06048168241977692,0.060481682419776917,24451200,0.0,0.0
0.0604817111196233,0.06155211851000786,0.059411303729238744,0.06155211851000786,22492800,0.0,0.0
0.06155211851000786,0.062087322205200135,0.0604817111196233,0.06155211851000786,5184000,0.0,0.0
0.06155212870777835,0.06422876322101242,0.061016924923915125,0.06315835565328598,8035200,0.0,0.0
0.06315833470182305,0.06476394552078474,0.06315833470182305,0.06369353830814362,5356800,0.0,0.0
0.06369353830814362,0.06422874191446418,0.06315833470182305,0.06369353830814362,2505600,0.0,0.0
0.0636935594371492,0.0636935594371492,0.06315835565328598,0.06315835565328598,4492800,0.0,0.0
0.06315831409952774,0.064763924394738,0.06315831409952774,0.06422872096300125,5961600,0.0,0.0
0.0642287615140528,0.0642287615140528,0.06315835397477376,0.0634259581565857,4780800,0.0,0.0
0.06342593545123416,0.0636935349432659,0.062087308615446084,0.06208730861544609,5155200,0.0,0.0
0.062087308615446084,0.06262312778717352,0.06155210503739989,0.06208730861544609,2332800,0.0,0.0
0.062087292743457465,0.062087292743457465,0.06048168241977692,0.060481682419776917,6192000,0.0,0.0
0.06048168241977692,0.06155208930223061,0.06048168241977692,0.060481682419776917,5184000,0.0,0.0
0.060481714667376583,0.0615521221205494,0.05887610348761736,0.059946510940790176,32428800,0.0,0.0
0.059946510940790176,0.06101691839396299,0.05941130721420377,0.059946510940790176,22723200,0.0,0.0
0.05994647897855007,0.06101688586100377,0.05994647897855007,0.060481682419776917,14716800,0.0,0.0
0.06208729463734263,0.06636953789130505,0.06208729463734263,0.0652991309762001,85334400,0.0,0.0
0.06529913252018957,0.067975149871226,0.06529913252018957,0.06663714349269867,59788800,0.0,0.0
0.06663713646349594,0.06931314893827205,0.06583432904587806,0.06851034611463547,119606400,0.0,0.0
0.06851035229296655,0.07225739212063093,0.06851035229296655,0.07065116614103317,92563200,0.0,0.0
0.07065117768823036,0.07546862522728955,0.06958077058925018,0.07386301457881927,76752000,0.0,0.0
0.0738630025066809,0.0738630025066809,0.07065116614103317,0.07065116614103317,27129600,0.0,0.0
0.07118638745912846,0.07225741024536017,0.07118638745912846,0.07172159105539322,12873600,0.0,0.0
0.0717216161014375,0.07546865817750482,0.0717216161014375,0.07493345439434052,63532800,0.0,0.0
0.07493345439434052,0.07546865817750482,0.0743982506111762,0.07493345439434052,21859200,0.0,0.0
0.0749334084467197,0.07760942112768099,0.0749334084467197,0.07707422226667404,124444800,0.0,0.0
0.07707423576908716,0.07867984182135278,0.0754686251228391,0.07760943472385406,43545600,0.0,0.0
0.07814465852795342,0.08082067221403122,0.07814465852795342,0.08082067221403122,112377600,0.0,0.0
0.08082067221403122,0.08162347999504126,0.08028547315200235,0.08082067221403122,54576000,0.0,0.0
0.08082067221403122,0.08135588046402682,0.08001787362098792,0.08082067221403122,70444800,0.0,0.0
0.08082066622983296,0.08082066622983296,0.07814465274189501,0.0802854672074318,101376000,0.0,0.0
0.08082065674163028,0.08296209573745728,0.08082065674163028,0.08296209573745728,125654400,0.0,0.0
0.08296210744964604,0.08617332922430422,0.08296210744964604,0.08483531326055527,142646400,0.0,0.0
0.08483528918007095,0.08510289780963984,0.08135585328174688,0.08242687582969666,53222400,0.0,0.0
0.08242688313226816,0.08510290534929228,0.08189168420164201,0.08403249830007553,44380800,0.0,0.0
0.08403250284456175,0.08510290995166624,0.08242688758992255,0.08296209573745728,63734400,0.0,0.0
0.08349728882427655,0.08510290396598542,0.08349728882427655,0.08456769585609436,42192000,0.0,0.0
0.08456770447303341,0.08777892589569092,0.08456770447303341,0.08777892589569092,54403200,0.0,0.0
0.08777889994097617,0.09366675766256487,0.08724369193480244,0.09313154965639114,45100800,0.0,0.0
0.09313159958968666,0.0974132291828582,0.09259640048452394,0.09527241438627243,72576000,0.0,0.0
0.09527240845149672,0.09580761671128732,0.09313159378826806,0.094737209379673,44323200,0.0,0.0
0.09473721698569793,0.09473721698569793,0.0904549625336886,0.09099017083644867,28684800,0.0,0.0
0.09152597934007645,0.09259638657760642,0.09152597934007645,0.09152597934007645,11894400,0.0,0.0
0.09152597934007645,0.09366679381513639,0.09045494732085231,0.09152597934007645,34156800,0.0,0.0
0.09152592703798455,0.09206112575692951,0.08991969691185167,0.09018729627132416,30211200,0.0,0.0
0.09018736297629237,0.09099017083644867,0.08831414769858355,0.09099017083644867,18720000,0.0,0.0
0.09099015553360035,0.09259638657760642,0.08991974829607037,0.09152597934007645,24307200,0.0,0.0
0.091525952315493,0.09206115118224843,0.08670850098133087,0.08670850098133087,59673600,0.0,0.0
0.08670850992526889,0.09045492994288835,0.08670850992526889,0.08991973102092743,48729600,0.0,0.0
0.0899197420438722,0.09687799960374832,0.0899197420438722,0.09687799960374832,98179200,0.0,0.0
0.09741315808992733,0.10116020143713339,0.09741315808992733,0.1000891700387001,91065600,0.0,0.0
0.10008921265364655,0.10865308483006453,0.09687799143510231,0.10811788588762283,173836800,0.0,0.0
0.10811786666652778,0.10972347239637444,0.10758265863127019,0.1091882735490799,95788800,0.0,0.0
0.10918829296047092,0.10972349190291261,0.10811788588762283,0.10811788588762283,38793600,0.0,0.0
0.10811791632542089,0.10865311541853402,0.10544190248392067,0.10651230067014694,41328000,0.0,0.0
0.10651232392446379,0.10704753232239364,0.10383630949872238,0.10437151789665222,40291200,0.0,0.0
0.10490666329860689,0.10704747741633602,0.10490666329860689,0.10490666329860687,28771200,0.0,0.0
0.10490667088851031,0.10597707802481789,0.10383626375220274,0.10410386323928833,35164800,0.0,0.0
0.10410387469831033,0.10651228872311232,0.10330107614868715,0.10544189065694809,42508800,0.0,0.0
0.10544187142202145,0.10597707035747145,0.10490666329860689,0.10490666329860687,107510400,0.0,0.0
0.10490666784120323,0.10597707494641784,0.10223065467214919,0.10383626073598862,22665600,0.0,0.0
0.10383623218913436,0.10437144018858374,0.10276582537819802,0.1033010333776474,16099200,0.0,0.0
0.10330106477803157,0.10437147191433914,0.102230657641724,0.10410386323928833,27590400,0.0,0.0
0.10410385570746732,0.10544187142202145,0.10383625623974231,0.10490666329860687,11635200,0.0,0.0
0.1049066478113756,0.1049066478113756,0.10116022825241089,0.10116022825241089,25286400,0.0,0.0
0.10116026801646065,0.10169546708327586,0.09687801394832857,0.0984836295247078,50774400,0.0,0.0
0.09901880162655105,0.10116024046832837,0.09901880162655105,0.09955400973558426,77299200,0.0,0.0
0.09955402742959577,0.10116025844781973,0.09955402742959577,0.1006244346499443,23356800,0.0,0.0
0.10062445940614093,0.10169548248370679,0.10008925107030871,0.10142788290977478,12672000,0.0,0.0
0.10169544652555941,0.10490666784120323,0.10169544652555941,0.10383626073598862,56592000,0.0,0.0
0.10383625623974231,0.10597707035747145,0.10383625623974231,0.10490666329860687,18316800,0.0,0.0
0.10490667359842831,0.10597708076238632,0.10490667359842831,0.10597708076238632,23788800,0.0,0.0
0.1059770777454668,0.1059770777454668,0.1054418787727064,0.10570947825908661,7027200,0.0,0.0
0.10570949017348914,0.10651228872311232,0.10544189065694809,0.10544189065694809,3715200,0.0,0.0
0.1054418558557781,0.1065122535686567,0.10116022825241089,0.10116022825241089,41702400,0.0,0.0
0.10116022395961075,0.10276582964875693,0.10008919232272123,0.10223063081502914,25401600,0.0,0.0
0.10223062656671107,0.10490663900007069,0.10223062656671107,0.1033010333776474,23356800,0.0,0.0
0.10330103767044753,0.10437144452586591,0.10169542279333854,0.10223063081502914,12643200,0.0,0.0
0.10223065158094075,0.10918829296047092,0.10169544345053437,0.10811788588762283,48499200,0.0,0.0
0.1081178580525928,0.11025867164713476,0.10758265005997615,0.10972346365451813,40032000,0.0,0.0
0.10972349288545816,0.11561135202646255,0.10972349288545816,0.11561135202646255,60998400,0.0,0.0
0.1161465654257871,0.12042881906996375,0.1161465654257871,0.11935778707265854,61488000,0.0,0.0
0.11935778313019946,0.12471044381319835,0.11882258413404845,0.12417523562908173,63705600,0.0,0.0
0.12417521891438027,0.13327429890954434,0.12310481187819561,0.13220389187335968,128793600,0.0,0.0
0.13113354447965106,0.13113354447965106,0.12631609043813952,0.12845690548419952,76320000,0.0,0.0
0.12845690548419952,0.12899210465173025,0.12578088208264024,0.12845690548419952,69465600,0.0,0.0
0.12845680770520576,0.13862628243307892,0.12845680770520576,0.13541506230831146,117014400,0.0,0.0
0.1354151037939493,0.1354151037939493,0.12952725409530358,0.13220389187335968,65433600,0.0,0.0
0.1322038660994889,0.13702069222927094,0.12952722884325793,0.13702069222927094,88243200,0.0,0.0
0.13702071317457412,0.14237336372379975,0.1364855050850282,0.13916152715682983,95760000,0.0,0.0
0.139161514461054,0.14879579209585095,0.1364854926333872,0.14504936337471008,108489600,0.0,0.0
0.14504937549629696,0.16003630444443265,0.14076775675255446,0.1595011055469513,116035200,0.0,0.0
0.1595010689791252,0.1659235094042515,0.14451414346694946,0.14451414346694946,317894400,0.0,0.0
0.14558457758681595,0.14879579840336313,0.140767750955977,0.1471901834011078,116553600,0.0,0.0
0.14719019077512913,0.15521885421829631,0.14719019077512913,0.15307804942131042,114105600,0.0,0.0
0.1530780463484341,0.1557540683698852,0.14879580287090863,0.15361325442790985,76723200,0.0,0.0
0.15361324981572194,0.15521884644205022,0.14397897177252414,0.1471901834011078,79228800,0.0,0.0
0.14719018652160804,0.156824464769057,0.14504937259852368,0.1565568745136261,104169600,0.0,0.0
0.15655687318883962,0.15950110101076306,0.1562892645597458,0.1562892645597458,46915200,0.0,0.0
0.15628926726139714,0.15789488231186055,0.15093723240645876,0.15361325442790985,59328000,0.0,0.0
0.15361324567234114,0.15468364339435503,0.15200763071339374,0.15414844453334808,31737600,0.0,0.0
0.15414845641378536,0.15521885421829631,0.15147244352658001,0.15307804942131042,42652800,0.0,0.0
0.15307810500756805,0.15388091284043365,0.14665504512676727,0.14745785295963287,45619200,0.0,0.0
0.14719024034551798,0.14719024034551798,0.14531703436880583,0.1461198329925537,136080000,0.0,0.0
0.14611982974059876,0.14665503799915314,0.1429086169411399,0.14665503799915314,44668800,0.0,0.0
0.1471901878204452,0.15361325442790985,0.1471901878204452,0.15361325442790985,60307200,0.0,0.0
0.15361331497506003,0.16512080315149055,0.15361331497506003,0.1643179953098297,185731200,0.0,0.0
0.16431791722983188,0.16645873099835162,0.15896589199649558,0.16271232068538666,81763200,0.0,0.0
0.1627122885104668,0.1643178847374195,0.1589658605623988,0.16378268599510193,70732800,0.0,0.0
0.16378273165188564,0.16645874448537293,0.1530780463484341,0.15361325442790985,128592000,0.0,0.0
0.15307804175231565,0.15307804175231565,0.14558457758681595,0.1471901834011078,317750400,0.0,0.0
0.1471902343560821,0.1471902343560821,0.14344381336713938,0.14558462798595428,87897600,0.0,0.0
0.14558460749331523,0.15682449365974158,0.14237338601710772,0.1546836793422699,125913600,0.0,0.0
0.15468367975622258,0.16271236284385798,0.15468367975622258,0.16217714548110962,120816000,0.0,0.0
0.16217711841028584,0.16512073991032494,0.15843008297044303,0.1595011055469513,65001600,0.0,0.0
0.15950105970679845,0.17020575124111195,0.15628922408750945,0.1653883010149002,145209600,0.0,0.0
0.16538841189068912,0.16645881009561367,0.1616419814215835,0.1643179953098297,37555200,0.0,0.0
0.16431793237613904,0.16431793237613904,0.15843008297044303,0.1595011055469513,79516800,0.0,0.0
0.1595011055469513,0.16110672061532313,0.15735966679955254,0.1595011055469513,81100800,0.0,0.0
0.15950116839919978,0.17127626544501104,0.15896596929082052,0.17074106633663177,98179200,0.0,0.0
0.17074105650779953,0.18251615287576886,0.17074105650779953,0.17876972258090973,128188800,0.0,0.0
0.17876973157998302,0.17984014816494093,0.17395227810572242,0.1782345324754715,63561600,0.0,0.0
0.17823449886506554,0.1787696978686524,0.17395224530283848,0.1750226616859436,38275200,0.0,0.0
0.17502259855504826,0.18251606181182523,0.17448738136858355,0.18037524819374084,74102400,0.0,0.0
0.18305131793022156,0.18412171588641071,0.1809105036419127,0.18305131793022156,43862400,0.0,0.0
0.1830512658593166,0.18519207953864797,0.17876963850065392,0.18385407328605652,71337600,0.0,0.0
0.18385403194415378,0.18519203789587768,0.17341694971383337,0.17716337740421295,105120000,0.0,0.0
0.17662827073921916,0.17662827073921916,0.1707410445465099,0.17609307169914246,88473600,0.0,0.0
0.1760930684767359,0.1830513357799108,0.17555786944645302,0.1819809377193451,54547200,0.0,0.0
0.18305138358174675,0.19322086609819866,0.18305138358174675,0.1916152685880661,119347200,0.0,0.0
0.19161517371368564,0.19536158442497256,0.18840394353152193,0.19536158442497253,62812800,0.0,0.0
0.19536160846041584,0.19536160846041584,0.19215039625910305,0.19322079420089722,38246400,0.0,0.0
0.19322072073565233,0.19589673294861043,0.19000950975528724,0.19188271462917328,67478400,0.0,0.0
0.18733294398753741,0.1942912105186217,0.18733294398753741,0.19322079420089722,69609600,0.0,0.0
0.1932207120375441,0.19429112790009503,0.19107989868836472,0.1924179047346115,33840000,0.0,0.0
0.19241798074932573,0.19268558941466288,0.19054477521975496,0.1910799741744995,33379200,0.0,0.0
0.19215036658045434,0.2007142287014957,0.19215036658045434,0.1964319944381714,120873600,0.0,0.0
0.19643200040746298,0.2071373015642166,0.18947435952122177,0.2071373015642166,186134400,0.0,0.0
0.20446066388425133,0.211954128456543,0.20446066388425133,0.2071373015642166,125337600,0.0,0.0
0.20713726360624338,0.2114188908094634,0.19375593362728336,0.19482634961605072,259430400,0.0,0.0
0.19803818603931556,0.20767246286082866,0.19803818603931556,0.2033902108669281,159955200,0.0,0.0
0.20339025074341338,0.2146301445672623,0.20339025074341338,0.21355974674224854,155606400,0.0,0.0
0.21355982784229194,0.21409502695804242,0.208742999048667,0.21248941123485565,98956800,0.0,0.0
0.21248929416669513,0.21248929416669513,0.20124942064285278,0.20124942064285278,73728000,0.0,0.0
0.2012494520813431,0.20927811555813144,0.2012494520813431,0.2071373015642166,106214400,0.0,0.0
0.20713726405325236,0.20713726405325236,0.20178461444419918,0.2033902108669281,71568000,0.0,0.0
0.20339026549643802,0.2049958807263511,0.2028550665451102,0.20472829043865204,43372800,0.0,0.0
0.20446077002965116,0.20446077002965116,0.19696730156714032,0.19803832471370697,50256000,0.0,0.0
0.19803819096566375,0.20446063194411668,0.1948263548829437,0.20124942064285278,87379200,0.0,0.0
0.20285510663881812,0.20767255968639145,0.20285510663881812,0.20553112030029297,95961600,0.0,0.0
0.20553111107357375,0.21516539195448559,0.20499591204049164,0.21088378131389618,188092800,0.0,0.0
0.21088372334393357,0.21302451888777738,0.2044606568030878,0.20499585568904877,100310400,0.0,0.0
0.2049958894759841,0.20981334177702063,0.2007142609307538,0.20820772647857666,113184000,0.0,0.0
0.20820774939662065,0.21141898034697829,0.20820774939662065,0.21088378131389618,74678400,0.0,0.0
0.21088378131389618,0.21302457744622463,0.20767255036353854,0.21088378131389618,48326400,0.0,0.0
0.2108837635487801,0.2130245595007652,0.2082077318569369,0.21195416152477264,54172800,0.0,0.0
0.21195416152477264,0.2135597768646924,0.2082077318569369,0.21195416152477264,53107200,0.0,0.0
0.21195425117951439,0.22801160580633809,0.20981343594605278,0.22747638821601868,111081600,0.0,0.0
0.22747632274340154,0.23336356753492896,0.22105327248573303,0.22105327248573303,85161600,0.0,0.0
0.2210533493707136,0.22747640186239607,0.21784211713990906,0.2226589471101761,88041600,0.0,0.0
0.22265875985995698,0.22533479059380185,0.21998274750203642,0.22479957342147827,37843200,0.0,0.0
0.22479960177953656,0.23068746919187247,0.22372920405170937,0.22908185422420502,34531200,0.0,0.0
0.2296170904461285,0.24781525135040286,0.2296170904461285,0.24781525135040283,110995200,0.0,0.0
