Open,High,Low,Close,Volume,Dividends,Stock Splits
29.276772526203526,29.335313163681814,28.340124807822356,28.7889347076416,1117600,0.0,0.0
28.554782282905386,28.554782282905386,27.871807169074106,27.878313064575195,1358200,0.0,0.0
27.89131573710995,28.086450374081068,27.383962703459208,27.39046859741211,1222800,0.0,0.0
27.416485349157664,28.68486164398555,27.416485349157664,28.489727020263672,1093500,0.0,0.0
28.91252471072482,29.491425248499272,28.684865550981716,28.717390060424805,1174000,0.0,0.0
28.814952748012647,28.958052632623083,28.13198031184074,28.249061584472656,701400,0.0,0.0
28.359632775498184,28.68485793338817,27.93684155900383,28.30109214782715,415600,0.0,0.0
28.301090103893646,28.619811827366682,28.060424199192084,28.587289810180664,785000,0.0,0.0
28.587289994323243,29.172693751254965,28.457199443470348,28.61981201171875,701000,0.0,0.0
28.626324245539454,28.76292073073405,27.7807391262862,28.164505004882812,1177400,0.0,0.0
28.001891453585547,28.105963426622125,26.278199245087723,26.570899963378906,1565200,0.0,0.0
26.570896769484627,26.896121956289928,25.69278975761882,25.920446395874023,1373500,0.0,0.0
26.60342108912002,26.60342108912002,25.85540217213467,25.887924194335938,1718800,0.0,0.0
25.692783845668245,25.692783845668245,24.50245874484634,24.632549285888672,2383300,0.0,0.0
24.853701803315005,25.165917604788742,23.676388517162696,24.31382942199707,2432800,0.0,0.0
24.417903667759084,24.90574136898952,23.969091394613734,24.066659927368164,1781100,0.0,0.0
24.164231354776742,24.528481960649348,24.066662810334492,24.23577880859375,1026700,0.0,0.0
24.430920878136828,25.64075668449363,24.424414983836392,25.2049560546875,1758900,0.0,0.0
25.2634865896173,25.40008054001803,24.56750505421854,25.009811401367188,1114800,0.0,0.0
25.43261574325075,25.985500204530435,24.593536411904143,24.717121124267578,1017700,0.0,0.0
25.00980992131659,25.022819222671167,24.099178676660465,24.359359741210938,722300,0.0,0.0
24.326841043643217,24.99680402644587,24.326841043643217,24.91224479675293,1012500,0.0,0.0
23.741439544231365,24.32684589536479,23.305638968265313,23.481258392333984,2875500,0.0,0.0
23.416213233652154,23.82599765999701,22.570628252024516,23.50077247619629,3411200,0.0,0.0
23.663388606309173,23.663388606309173,22.79828829703696,23.11701011657715,875500,0.0,0.0
23.247096086410238,23.526787447952504,22.824302375756208,23.41621208190918,618100,0.0,0.0
23.136517050961903,23.71541742292179,22.908860437698234,23.64386749267578,675900,0.0,0.0
23.481248816197116,23.838998374476212,23.15602374959455,23.2666015625,888800,0.0,0.0
23.266610986489727,23.44873630354933,22.603151284138008,23.35767364501953,891700,0.0,0.0
23.21457060590983,23.240589213742325,22.778770090435128,22.8308048248291,810900,0.0,0.0
22.830806467952527,22.830806467952527,21.705527651556995,21.920177459716797,1196900,0.0,0.0
21.79658309579874,22.251898689972553,21.52989863769657,22.082782745361328,717800,0.0,0.0
22.05026863131659,22.863331597349337,21.80309679488668,22.778772354125977,535500,0.0,0.0
23.02594721510134,24.229279570383568,22.973909987429753,23.74144172668457,2432900,0.0,0.0
23.77396446718764,24.229280297899138,23.611351847738653,24.196758270263672,920000,0.0,0.0
24.05366501188061,24.18375563960957,23.884548932723604,24.14472770690918,334700,0.0,0.0
24.13821762801117,24.632558899376562,24.092686293067185,24.196758270263672,979800,0.0,0.0
24.06666022927826,24.38538195650627,23.747938502050246,23.910551071166992,974500,0.0,0.0
23.780469509875214,24.216270123381648,23.13001905537255,23.169044494628906,847100,0.0,0.0
23.221088239690726,23.936582947959966,23.221088239690726,23.88454818725586,683500,0.0,0.0
23.923563935582024,24.385385586383748,23.65037596981063,24.190248489379883,554700,0.0,0.0
24.190248091497352,24.190248091497352,23.585329055786133,23.585329055786133,651900,0.0,0.0
23.77396078686342,24.996808190573173,23.67639471906072,24.32033920288086,1352200,0.0,0.0
24.391887593847205,25.237472534179684,23.904049841970263,25.237472534179688,1035500,0.0,0.0
25.497655729001657,25.978987627046685,25.335043131854036,25.367565155029297,1007200,0.0,0.0
25.309019482129088,25.445613441034006,24.587019297530492,24.847200393676758,559600,0.0,0.0
24.879721527099612,25.32853129668394,24.229271291097007,24.391883850097656,793600,0.0,0.0
24.554496512210395,24.6520650405288,23.58532456473753,23.988605499267578,929400,0.0,0.0
23.90405286798639,24.196756052420103,23.546305634243602,24.034143447875977,690800,0.0,0.0
24.196755643787025,24.39189026969027,24.066665066094398,24.183746337890625,364600,0.0,0.0
24.196749275551024,24.606533618988472,24.196749275551024,24.391883850097656,480800,0.0,0.0
24.489456700274765,25.705798161522104,24.489456700274765,25.43911361694336,922500,0.0,0.0
25.517165855300657,25.627743700392585,24.88622824843484,25.04233741760254,1372100,0.0,0.0
25.00981590914556,25.24397842704987,24.814681304649003,25.237472534179688,899300,0.0,0.0
25.23747749523456,25.985496520996094,25.23747749523456,25.985496520996094,1480000,0.0,0.0
25.88791984475466,25.913938450652633,25.549685411893503,25.692785263061523,856700,0.0,0.0
25.70579756998831,25.88792287001561,25.237472534179684,25.237472534179688,512500,0.0,0.0
25.172428717111096,25.575707234162184,24.990300934191943,25.491147994995117,500300,0.0,0.0
25.517162460629674,25.517162460629674,24.073162142697257,24.391883850097656,840100,0.0,0.0
24.39189350539203,24.521984100341797,23.94958697132585,24.521984100341797,800900,0.0,0.0
24.521981187524133,24.521981187524133,23.689402967505576,24.027637481689453,748200,0.0,0.0
24.352855570298015,24.782152620244478,24.25528952515196,24.326839447021484,505200,0.0,0.0
24.456928645841487,24.515469268162835,23.513777759166455,23.78046226501465,662500,0.0,0.0
23.871529431186513,23.98861069803393,22.921872472331916,23.25360107421875,1070100,0.0,0.0
23.41621241076239,23.77395960411703,23.058465217407754,23.578824996948242,457300,0.0,0.0
23.429218257783628,23.936568657803193,23.35116492268926,23.83900260925293,228000,0.0,0.0
23.90404995708074,23.93657197777492,23.59833750375893,23.760950088500977,310600,0.0,0.0
23.22108173806323,23.832504272460934,23.156035203805022,23.832504272460938,577900,0.0,0.0
23.897547276303282,24.55450104699331,23.806482141794962,24.52848243713379,557100,0.0,0.0
24.587021056534258,24.762642936806696,24.29431792274686,24.619543075561523,535500,0.0,0.0
24.61954520085777,24.879726338078186,24.52848254721199,24.756141662597656,405500,0.0,0.0
24.782153341078196,24.84069396237687,24.56750605049691,24.65206527709961,183200,0.0,0.0
24.723615255187788,24.91224644107996,24.20976139472677,24.3398494720459,354400,0.0,0.0
24.333349851478065,24.873224885287193,24.32684643910738,24.6585750579834,486400,0.0,0.0
24.619540779834193,24.879721870332908,24.58051535314892,24.65206527709961,345300,0.0,0.0
24.684595416231527,25.69279313146508,24.613045468735386,25.289514541625977,817300,0.0,0.0
25.074861983909308,25.43260920137982,25.048843372860574,25.367565155029297,246400,0.0,0.0
25.59522731914946,26.330237111546587,25.380579934878494,26.219661712646484,1189500,0.0,0.0
26.05703573753588,26.219648286489193,25.90092659878165,26.21314239501953,551300,0.0,0.0
26.213150163942675,26.21965605734052,25.26349319210567,25.367565155029297,736600,0.0,0.0
25.367565143810264,25.367565143810264,24.45043019555413,24.71061134338379,911200,0.0,0.0
24.261804385248986,25.074867551519205,24.261804385248986,25.016326904296875,689000,0.0,0.0
25.01631860874136,25.894428025890175,24.944768676832453,25.757831573486328,393100,0.0,0.0
25.822879260967657,26.161113739013672,25.822879260967657,26.161113739013672,851200,0.0,0.0
26.161115824226492,26.31071911814351,26.044034553983373,26.19363784790039,578200,0.0,0.0
26.330228550118246,26.492841129465276,25.686284125415803,26.291200637817383,834500,0.0,0.0
25.75783815555292,26.018019341476357,24.73012768182588,24.7951717376709,1738100,0.0,0.0
24.22927732840101,24.619546574739196,24.22927732840101,24.456933975219727,1445100,0.0,0.0
24.495961916859958,24.983799715906244,24.333349317177866,24.67808723449707,431400,0.0,0.0
24.678087990516268,24.769153133395985,24.196756070223508,24.25529670715332,383500,0.0,0.0
24.359364442072394,24.71060820261727,24.300823815314914,24.619543075561523,201800,0.0,0.0
24.69759824898667,24.704101660112624,24.326841783033814,24.613039016723633,423500,0.0,0.0
24.64556312561035,24.64556312561035,24.404897193199023,24.64556312561035,191100,0.0,0.0
24.619550532295463,24.619550532295463,24.39189384888127,24.58702850341797,435900,0.0,0.0
24.521981066756297,24.68459367000896,24.495962454730734,24.6585750579834,274300,0.0,0.0
24.652070947412707,24.652070947412707,24.12520523453834,24.20976448059082,324400,0.0,0.0
24.00162453980787,24.71711910019969,23.871533943026154,24.58702850341797,967900,0.0,0.0
24.55450176746968,24.55450176746968,24.294320623782685,24.541492462158203,268900,0.0,0.0
24.554498289467407,24.619542325540404,23.865020093247345,24.073163986206055,500900,0.0,0.0
24.066662094784487,24.385383846717936,23.481255808078593,23.57232093811035,622900,0.0,0.0
23.61134403841378,23.754443890206314,22.77226260407347,23.188552856445312,957300,0.0,0.0
23.0584689266834,23.286125591456873,22.89585631433905,22.915369033813477,432300,0.0,0.0
22.882840182350797,23.448731209765203,22.642174282620434,23.364171981811523,690200,0.0,0.0
23.409703683083944,23.55930693064975,22.90235084213188,23.331647872924805,331100,0.0,0.0
23.1039965430381,23.669887648208935,22.830806107984873,23.578824996948242,444100,0.0,0.0
23.513776899815525,23.904046046847604,22.8308021706033,23.227577209472656,786800,0.0,0.0
23.14302266032893,23.227579412065992,22.726732387743056,22.954391479492188,474700,0.0,0.0
22.88934708218376,23.708915918386623,22.84381575586929,23.20806884765625,696000,0.0,0.0
23.18205429448158,23.429226167205208,22.941388315953418,23.247100830078125,397300,0.0,0.0
23.253598574077234,23.57882372895943,23.045454673454305,23.46824836730957,597700,0.0,0.0
23.559318046477575,25.289516287689757,23.409714728325483,25.03584098815918,1551200,0.0,0.0
24.743126910992622,25.335036510666445,24.73011760886817,25.009811401367188,1301300,0.0,0.0
25.016321010047932,25.152914994292335,24.495961202494534,24.665077209472656,608900,0.0,0.0
24.827685550277632,24.85370415651493,24.001615893045784,24.066659927368164,1031700,0.0,0.0
23.96259112523073,23.969094537007233,23.07797824735512,23.42271614074707,1107400,0.0,0.0
22.928375423601608,23.286122628992207,22.778772137029947,22.96089744567871,2191600,0.0,0.0
22.960900359444953,23.07147822606505,22.65519033559973,22.694215774536133,801400,0.0,0.0
22.7657597739484,22.798281791657004,22.603147204134483,22.75925636291504,859900,0.0,0.0
22.759257515914605,22.759257515914605,21.80309476296222,21.89415740966797,1104900,0.0,0.0
21.894163793124832,22.212885630792428,21.542919926618932,22.004741668701172,1433200,0.0,0.0
21.99823387218469,21.99823387218469,20.079405802003023,20.80140495300293,2610000,0.0,0.0
20.814413556418724,21.3347733990749,20.365602416730443,21.00954818725586,1593700,0.0,0.0
20.905477179398584,21.38030571272171,20.827423819731216,21.061586380004883,803800,0.0,0.0
21.224198241645603,21.315260904910772,20.150954038828466,20.60626983642578,1551800,0.0,0.0
20.60627162114579,20.651802956721866,20.196487119689408,20.58675765991211,682300,0.0,0.0
20.723355796408306,21.33477844600789,20.697337177802698,21.217697143554688,1371900,0.0,0.0
21.269732394819133,21.627479682791396,21.02256050368827,21.53641700744629,996500,0.0,0.0
21.49738130695589,21.640481162890154,21.243706094178542,21.40631866455078,1080600,0.0,0.0
21.406325052472138,21.627478313424184,21.269731048103075,21.516902923583984,646200,0.0,0.0
21.529906324688465,22.076284736520748,21.529906324688465,21.803096771240234,444700,0.0,0.0
21.803095934303656,21.803095934303656,21.237204827036923,21.445348739624023,545100,0.0,0.0
21.386810113954247,21.386810113954247,20.495692508941282,20.70383644104004,506700,0.0,0.0
20.794896153977792,21.282735131568423,20.794896153977792,21.172157287597656,728200,0.0,0.0
21.79008455790557,21.79008455790557,20.28754474621598,20.372102737426758,631800,0.0,0.0
20.378611183217515,20.684322427601632,20.03387202119107,20.15095329284668,1019000,0.0,0.0
20.30055573162477,20.489186937026307,19.253331465142324,19.572052001953125,1135600,0.0,0.0
19.572049884688493,19.708643853987102,18.993149507047804,19.428951263427734,727100,0.0,0.0
19.448467728998043,20.50870263120269,19.448467728998043,20.404630661010742,1185000,0.0,0.0
20.61927837946913,20.794899046316853,19.643602769853285,20.15095329284668,771000,0.0,0.0
20.150948862252847,20.150948862252847,19.201292073199816,19.31186866760254,361700,0.0,0.0
19.266335675390327,20.81440662202381,18.915091968138725,20.489181518554688,1353800,0.0,0.0
20.489181518554688,20.684316084382036,20.242010985797695,20.489181518554688,817300,0.0,0.0
20.599768873653858,21.516905286332914,20.599768873653858,21.04207420349121,1604000,0.0,0.0
21.4648624812786,22.440538048609444,21.4648624812786,22.3754940032959,1574100,0.0,0.0
22.375492103732284,22.375492103732284,21.568932611452155,21.95920181274414,824300,0.0,0.0
21.959201574380188,21.959201574380188,20.866447326370096,21.172157287597656,1694500,0.0,0.0
21.17216120302474,21.43234237002525,20.554234032987907,20.74936866760254,1174800,0.0,0.0
20.749371237017048,21.855136371154163,20.677822523804135,21.53641700744629,1032800,0.0,0.0
21.7575658585354,22.538106816216786,21.7575658585354,22.310447692871094,788200,0.0,0.0
22.3104506150619,22.3104506150619,21.614468810965718,22.043766021728516,769000,0.0,0.0
22.0437617222075,22.947887301766617,21.796589897168307,22.6031494140625,1200000,0.0,0.0
23.416211772897928,24.06666209992287,23.383689752800898,23.68939971923828,1930000,0.0,0.0
23.806485674334287,24.847207891702386,23.786972954679843,24.49596405029297,2379100,0.0,0.0
24.587022932913133,25.296013919407166,24.398391734380045,25.15291404724121,1397900,0.0,0.0
24.990301670862184,25.972483105179563,24.372375813120726,24.534988403320312,967600,0.0,0.0
24.482955803325783,25.048847029246822,24.10569581313565,24.7951717376709,686300,0.0,0.0
24.847206862541356,26.824576760494484,24.847206862541356,26.401782989501953,2924900,0.0,0.0
26.343234907163232,26.733504061427713,26.02451319553965,26.5318660736084,955800,0.0,0.0
26.531880294753424,27.279896988244033,26.47333964210876,26.922149658203125,1023100,0.0,0.0
26.180633129040167,26.629443089423013,25.725317274019893,26.10908317565918,1465500,0.0,0.0
25.913948231607957,26.102579473658952,25.38708242903262,25.946470260620117,1047500,0.0,0.0
26.018012196021484,27.240859463990375,26.018012196021484,27.045724868774414,1115400,0.0,0.0
27.04571845609857,27.299393617858765,26.798546704086153,27.247356414794922,720800,0.0,0.0
27.162802281949507,29.010081154699687,27.097758247221964,28.93202781677246,2074900,0.0,0.0
28.932026800068442,29.33530526000347,28.522242448126757,29.28977394104004,2145000,0.0,0.0
29.32880250784543,30.206909371881842,29.270261884824947,29.810136795043945,1454200,0.0,0.0
29.816650697593825,29.91421926404997,29.478416143490033,29.536956787109375,270000,0.0,0.0
29.536953300357677,29.914215732763534,28.827962247449623,29.042612075805664,1305700,0.0,0.0
27.64414453317775,28.307604299726606,27.253875249923876,27.839279174804688,2571600,0.0,0.0
27.83927433261484,28.144986789461996,27.006698683141416,27.13028335571289,1112800,0.0,0.0
27.15630500287895,27.383961657101096,26.56439522062993,26.99369239807129,2022800,0.0,0.0
26.687982510340987,27.110776316591462,26.343244548527686,26.56439781188965,1412800,0.0,0.0
26.40178356972099,26.453818314878315,25.5952239289745,26.063549041748047,2096900,0.0,0.0
26.089567197821076,26.674971097259032,26.089567197821076,26.310720443725586,871700,0.0,0.0
26.310712086490565,26.76602774005411,26.148099530308635,26.60991859436035,499600,0.0,0.0
26.570898150138248,27.123782485198507,26.36926011185523,26.79855728149414,870400,0.0,0.0
26.538371640232473,26.66846219597925,25.73181466089021,26.154605865478516,842700,0.0,0.0
26.239162967274655,26.570891500272385,26.206640951297743,26.5318660736084,584200,0.0,0.0
26.24567077915475,26.35624862954421,25.608229730284492,25.783851623535156,1079200,0.0,0.0
25.78385389545174,26.115584994579063,25.582215856052187,25.73181915283203,585100,0.0,0.0
25.712301240288994,25.82938250041915,25.15941944177414,25.276500701904297,846100,0.0,0.0
25.426102817141416,25.465130729152463,24.762643200579777,25.191940307617188,743100,0.0,0.0
25.22446133468752,25.777345567374525,24.84720145850584,25.022823333740234,820600,0.0,0.0
25.17243159937759,25.816376121805952,25.081368938126822,25.445619583129883,728000,0.0,0.0
25.65376539731705,26.492847091068725,25.647261984438988,26.206649780273438,963600,0.0,0.0
26.115587872098462,26.668469789867533,26.089569257286072,26.56439781188965,513700,0.0,0.0
26.564395596611163,26.661964153385277,26.34324235169178,26.401782989501953,353200,0.0,0.0
26.460320302998976,26.57089567093092,25.913941912504825,26.161113739013672,449700,0.0,0.0
26.050535624035962,26.050535624035962,25.660266412495126,25.803363800048828,401400,0.0,0.0
25.80336161204421,25.92694875419373,25.705795558067713,25.861902236938477,353200,0.0,0.0
25.796855828713152,26.180621560780388,25.67327117919922,25.67327117919922,649500,0.0,0.0
25.835894856274894,25.848904164129355,25.003316522491897,25.159425735473633,1104300,0.0,0.0
25.237471839102685,26.401778503687346,25.20494981946082,26.076553344726562,1468600,0.0,0.0
26.083053393236018,26.518856340315967,26.083053393236018,26.362747192382812,770900,0.0,0.0
26.570900923934346,27.266882734015088,26.570900923934346,27.065244674682617,1177200,0.0,0.0
27.00019748641011,28.782432837485068,27.00019748641011,27.839279174804688,1962600,0.0,0.0
27.566079303969293,27.96935772053286,27.435988771805736,27.956348419189453,1028800,0.0,0.0
28.021402144233036,31.124048116398566,28.021402144233036,30.77931022644043,4185400,0.0,0.0
30.57117625353808,30.857373606057976,30.29148231484438,30.4085636138916,1698500,0.0,0.0
30.467089563253893,31.74197144745527,30.467089563253893,31.449268341064453,1484700,0.0,0.0
31.156576066594326,31.52733260697004,30.928916931152344,30.928916931152344,2178000,0.0,0.0
30.766301571133,31.5273297835683,30.57767037098642,31.104536056518555,990400,0.0,0.0
30.95493323665979,31.644411522765804,30.95493323665979,31.07851791381836,755000,0.0,0.0
31.078513852287674,32.50950497687689,31.078513852287674,32.301361083984375,1645900,0.0,0.0
32.08021037148116,32.08021037148116,29.953237475110537,30.265453338623047,1921100,0.0,0.0
30.41505432525082,31.156569736622583,30.141866395748803,31.045991897583008,733400,0.0,0.0
30.89640016908999,31.03950007966961,30.408562271683305,30.733787536621094,527700,0.0,0.0
31.09802792424227,31.66391895751314,30.79881891791059,31.05900001525879,1022800,0.0,0.0
31.05900997251752,31.754991777588433,30.72077543003803,31.572866439819336,756500,0.0,0.0
31.42326190835856,32.9583228751283,31.247639990360117,32.46398162841797,1304000,0.0,0.0
33.01035411757766,33.55673249187807,32.769688191180784,33.4006233215332,1905900,0.0,0.0
33.40062482586896,33.49168996007976,32.48999581520172,32.678627014160156,907400,0.0,0.0
32.698138033127876,32.808713397021556,31.61188470351787,32.61357879638672,929700,0.0,0.0
32.61357427697625,32.85424016836669,31.75498016814538,31.976133346557617,808300,0.0,0.0
32.04769455784232,32.151766532502855,31.319190735218616,31.50131607055664,777600,0.0,0.0
31.50131859665566,31.514327904690397,30.02479563188241,30.376039505004883,1439100,0.0,0.0
30.571172294151967,30.779316247440207,30.428072395789435,30.499622344970703,771300,0.0,0.0
30.662236808564167,31.12405607763155,30.571174133680096,30.81834602355957,901800,0.0,0.0
30.915896824825918,31.182581304235335,30.642708935257005,31.032978057861328,852100,0.0,0.0
30.811836909823608,32.945316058414434,30.67524291176826,32.68513488769531,1670100,0.0,0.0
32.47048186499137,33.042878895670434,32.197293895674655,32.78920364379883,1712700,0.0,0.0
31.416753350397105,34.05758282786606,30.967943474416906,33.836429595947266,5390200,0.0,0.0
33.706329882265386,35.579627192856925,33.61526724933223,34.9356803894043,2713200,0.0,0.0
35.02674697987836,36.119503661084025,34.4088211919375,34.532405853271484,2861200,0.0,0.0
34.5063878427738,34.987722155473286,34.350281160629244,34.734046936035156,1545900,0.0,0.0
34.73404443751025,35.839807880518016,34.53890737695989,35.69020462036133,1370400,0.0,0.0
35.67069876652564,36.236589899642205,35.16334826657777,36.2105712890625,1183300,0.0,0.0
36.054468082631836,36.926071771360135,35.943890217586194,36.0479621887207,1512700,0.0,0.0
36.047958821531914,36.047958821531914,35.15033908481901,35.364986419677734,1366400,0.0,0.0
35.29994615979625,35.29994615979625,34.56493645777821,34.70153045654297,896800,0.0,0.0
34.695023540703005,35.43653658058103,34.311257715346855,35.182861328125,830900,0.0,0.0
35.18936139119365,35.52109244458138,34.18116388939355,34.623470306396484,1575600,0.0,0.0
34.62347497562276,34.95520607374683,34.525908903029105,34.76657485961914,889000,0.0,0.0
35.44954300089288,37.74563187281552,35.41702098063252,36.83500289916992,3252500,0.0,0.0
36.56832123542472,37.5830222423704,36.00893351043093,36.24959945678711,2228600,0.0,0.0
36.09998823825009,36.197556766537446,35.2544034244191,35.462547302246094,1790300,0.0,0.0
34.99422556669973,35.90485697720321,34.4413438054254,34.734046936035156,1900700,0.0,0.0
34.7340584676682,35.05277783026888,34.02506730759478,34.194183349609375,2396700,0.0,0.0
34.14864572664587,34.538914971013284,33.07540158272846,33.3355827331543,3521400,0.0,0.0
32.424953955589515,32.78270368827885,32.03468467791039,32.50300979614258,19617300,0.0,0.0
32.71766388727005,33.43316101861534,32.613591893054455,33.36811447143555,5837100,0.0,0.0
33.498197711106606,33.71935096029487,32.9973505737899,33.08841323852539,4750700,0.0,0.0
33.120928108523884,33.446153258754975,32.60707425692471,32.847740173339844,2004700,0.0,0.0
32.75017095115618,33.04287407649972,32.34038905694615,32.52251434326172,1754400,0.0,0.0
32.68512691497803,32.82822677209508,32.45747030708357,32.52251434326172,1719300,0.0,0.0
32.68511479498664,33.53069935810542,32.60055559429376,33.32255554199219,2297700,0.0,0.0
33.95351444881976,34.11612706353511,33.62828921938906,34.018558502197266,2873500,0.0,0.0
