Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8247177094163832,0.8293639350745637,0.8223944902420044,0.8223944902420044,105600,0.0,0.0
0.8223937683917107,0.8258784877493027,0.8189090490341187,0.8189090490341187,81600,0.0,0.0
0.8189097172278141,0.8212329362586483,0.817748214057679,0.8200712203979492,177600,0.0,0.0
0.8200712710676256,0.8223944902420044,0.8177482645838239,0.8223944902420044,343200,0.0,0.0
0.8223944902420044,0.8270407159001849,0.8223944902420044,0.8223944902420044,127200,0.0,0.0
0.8223946772858688,0.832848846912384,0.8223946772858688,0.832848846912384,278400,0.0,0.0
0.8328486770880844,0.8340101803573159,0.8270407353607628,0.8305254578590393,196800,0.0,0.0
0.8305253174130605,0.8316870331764221,0.8247175893584369,0.8316870331764221,117600,0.0,0.0
0.8316870331764221,0.8340100393220531,0.8305253174130605,0.8316870331764221,115200,0.0,0.0
0.8293642401695251,0.8293642401695251,0.8235562964423212,0.8293642401695251,93600,0.0,0.0
0.8293642499866271,0.8316874700431395,0.8247180225642603,0.8270410299301147,62400,0.0,0.0
0.8258791891500149,0.8258791891500149,0.810778796672821,0.810778796672821,136800,0.0,0.0
0.8107785244373914,0.8131015300750732,0.8084553061092099,0.8131015300750732,280800,0.0,0.0
0.8131015139894516,0.8212326716319781,0.8107785083977259,0.817747950553894,156000,0.0,0.0
0.8177482574919384,0.8189097607237661,0.811940315951649,0.8154250383377075,163200,0.0,0.0
0.8107784179944846,0.8107784179944846,0.7968395352363586,0.7968395352363586,427200,0.0,0.0
0.7968395352363586,0.8014857585922434,0.7898700938572957,0.7968395352363586,211200,0.0,0.0
0.7968402006111462,0.8003249242104797,0.7910322570487072,0.7945169806480408,141600,0.0,0.0
0.7933550477027893,0.7933550477027893,0.7829008825618617,0.7933550477027893,276000,0.0,0.0
0.7933550477027893,0.7933550477027893,0.7829008825618617,0.7933550477027893,240000,0.0,0.0
0.7933545645047327,0.7945160668050145,0.7875466276225144,0.7898698449134827,314400,0.0,0.0
0.7898705848180755,0.792193591594696,0.787547365350851,0.792193591594696,271200,0.0,0.0
0.7921928495140462,0.7933545645047327,0.7863851253222326,0.7898698449134827,523200,0.0,0.0
0.789870687311816,0.8003248572349548,0.7887089710821573,0.8003248572349548,297600,0.0,0.0
0.800324317081782,0.8235556483268738,0.7980010988810776,0.8235556483268738,357600,0.0,0.0
0.8258791174646387,0.8340100646018982,0.8258791174646387,0.8340100646018982,199200,0.0,0.0
0.8293638838307223,0.8293638838307223,0.817748214057679,0.8200712203979492,264000,0.0,0.0
0.8200705512565192,0.8212322661693102,0.8177475468117182,0.8189090490341187,93600,0.0,0.0
0.8189097607237661,0.8189097607237661,0.8142635351058798,0.8154250383377075,112800,0.0,0.0
0.8154250383377075,0.8177482574919384,0.8084555935655904,0.8154250383377075,938400,0.0,0.0
0.8154249267042745,0.8340100393220531,0.8131017078680973,0.8316870331764221,657600,0.0,0.0
0.8270410299301147,0.8270410299301147,0.8247180225642603,0.8270410299301147,151200,0.0,0.0
0.8270407159001849,0.8316871542489426,0.8223944902420044,0.8223944902420044,156000,0.0,0.0
0.8223946568203674,0.8247178764653209,0.8177484302210805,0.8212331533432007,206400,0.0,0.0
0.821232963624087,0.8223944668329262,0.8084555775645715,0.810778796672821,194400,0.0,0.0
0.8084556302016038,0.8084556302016038,0.801486185113659,0.803809404373169,235200,0.0,0.0
0.8038096074567435,0.8061326146125793,0.7968401606079586,0.8061326146125793,91200,0.0,0.0
0.8084556005768857,0.8223944902420044,0.8084556005768857,0.8223944902420044,192000,0.0,0.0
0.822394196997212,0.825878918170929,0.8131015363037994,0.825878918170929,196800,0.0,0.0
0.8258787262020131,0.8270402287597697,0.821232503280535,0.8247172236442566,134400,0.0,0.0
0.8247180225642603,0.8305257536695544,0.8235563061906751,0.8270410299301147,91200,0.0,0.0
0.8270403692826863,0.8305250902384989,0.8223941455717656,0.8235556483268738,321600,0.0,0.0
0.8235555083960481,0.8270402287597697,0.8223940058382916,0.8247172236442566,600000,0.0,0.0
0.8247178821015623,0.8316873283934328,0.8247178821015623,0.8282026052474976,86400,0.0,0.0
0.8340095210071468,0.8444636802371406,0.8340095210071468,0.8363327383995056,268800,0.0,0.0
0.8363335701212224,0.8398182933300609,0.8270409040007781,0.832848846912384,578400,0.0,0.0
0.8328488318785374,0.8386567746853034,0.8282026052474976,0.8282026052474976,340800,0.0,0.0
0.8293632989128431,0.8363327383995056,0.8293632989128431,0.8363327383995056,290400,0.0,0.0
0.8363332662221414,0.838656485080719,0.8351717631381268,0.838656485080719,316800,0.0,0.0
0.8433021831363902,0.8549178447896731,0.8433021831363902,0.8456254005432129,789600,0.0,0.0
0.8467872831286216,0.8537567257881165,0.8467872831286216,0.8537567257881165,230400,0.0,0.0
0.8537565935659512,0.8537565935659512,0.8479486546856835,0.8525950908660889,211200,0.0,0.0
0.8549184106655824,0.8676957958249164,0.8549184106655824,0.8665342926979065,376800,0.0,0.0
0.8665340893920981,0.8758265376091003,0.8653723738470932,0.8758265376091003,220800,0.0,0.0
0.8781502275127667,0.89557384313802,0.8781502275127667,0.8816349506378174,372000,0.0,0.0
0.8809350485772101,0.8809350485772101,0.8762740876958601,0.8797698616981506,148800,0.0125,0.0
0.8797703256722854,0.8821007006593996,0.8762745498263892,0.8774397373199463,468000,0.0,0.0
0.8774395568747938,0.8809353320017851,0.8692828193668747,0.872778594493866,259200,0.0,0.0
0.8727791422715729,0.8727791422715729,0.8622918103084912,0.8716137409210205,192000,0.0,0.0
0.8716137645537837,0.8762749433517456,0.8692833885201235,0.8762749433517456,180000,0.0,0.0
0.8762742581994761,0.8762742581994761,0.86462153368107,0.866952121257782,141600,0.0,0.0
0.866952121257782,0.8716130830460521,0.866952121257782,0.866952121257782,91200,0.0,0.0
0.8669526337086747,0.8669526337086747,0.8576304912567139,0.8576304912567139,139200,0.0,0.0
0.8529696121346635,0.8529696121346635,0.8448128700256348,0.8448128700256348,98400,0.0,0.0
0.8448122247462498,0.848307999175041,0.8436468243598938,0.8436468243598938,120000,0.0,0.0
0.8436468243598938,0.848307999175041,0.838985862909885,0.8436468243598938,489600,0.0,0.0
0.8436471063415539,0.8436471063415539,0.8273336291313171,0.8273336291313171,132000,0.0,0.0
0.8273331416427232,0.8319941019042456,0.8273331416427232,0.8296635150909424,124800,0.0,0.0
0.8296641364506173,0.8366556887616204,0.8296641364506173,0.8343253135681152,295200,0.0,0.0
0.8319945921392119,0.8319945921392119,0.8238378535340936,0.8273336291313171,146400,0.0,0.0
0.8273336291313171,0.8273336291313171,0.82034207793687,0.8273336291313171,362400,0.0,0.0
0.8273337612571122,0.8354905011648679,0.8273337612571122,0.8343253135681152,489600,0.0,0.0
0.8389859575453635,0.8459775071915749,0.8389859575453635,0.8424817323684692,379200,0.0,0.0
0.8483080863952637,0.8622911855481243,0.8483080863952637,0.8483080863952637,388800,0.0,0.0
0.8483079245661638,0.8552994728088379,0.8483079245661638,0.8552994728088379,129600,0.0,0.0
0.8552996078986853,0.862291157245636,0.8494732456545087,0.862291157245636,410400,0.0,0.0
0.862291157245636,0.864621531451184,0.8599605696749346,0.862291157245636,189600,0.0,0.0
0.8622914322917645,0.8669523955547269,0.8599608439776727,0.8657872080802917,211200,0.0,0.0
0.8657875876295185,0.8739443302568104,0.8622918103084912,0.8716137409210205,230400,0.0,0.0
0.8692829940538673,0.8692829940538673,0.8576302657120988,0.8599608540534973,220800,0.0,0.0
0.8599613093840244,0.8599613093840244,0.8506391644477844,0.8506391644477844,213600,0.0,0.0
0.8506385577767772,0.8576301081512855,0.843647007402269,0.8518039584159851,278400,0.0,0.0
0.8518044242234598,0.8576305771447797,0.8448128700256348,0.8448128700256348,184800,0.0,0.0
0.8448121790124713,0.847142552928752,0.8413164047729232,0.8459773659706116,192000,0.0,0.0
0.8459774117674674,0.8471425987886849,0.8413164503174586,0.8436468243598938,175200,0.0,0.0
0.8436468243598938,0.8564647350538409,0.8436468243598938,0.8436468243598938,309600,0.0,0.0
0.8471433867673616,0.8576307198086301,0.8471433867673616,0.8506391644477844,403200,0.0,0.0
0.8506383732174762,0.8552995480326234,0.8436468243598938,0.8436468243598938,105600,0.0,0.0
0.8436475410128423,0.8436475410128423,0.8366559862161466,0.8389865756034851,374400,0.0,0.0
0.8389865756034851,0.8424823530018329,0.8366559862161466,0.8389865756034851,201600,0.0,0.0
0.8401510499311026,0.8471425987886849,0.8401510499311026,0.8436468243598938,316800,0.0,0.0
0.8483085621700331,0.8576304912567139,0.8483085621700331,0.8576304912567139,746400,0.0,0.0
0.8576299821042332,0.8657869319191114,0.8552996078986853,0.862291157245636,288000,0.0,0.0
0.862291157245636,0.8657869319191114,0.8599605696749346,0.862291157245636,122400,0.0,0.0
0.8622909916866981,0.8855960094585599,0.8611255914425263,0.8797698616981506,422400,0.0,0.0
0.879769991308654,0.8832657658259531,0.8704478548074751,0.8786045908927917,396000,0.0,0.0
0.8786046324110341,0.8855961817760163,0.866952121257782,0.866952121257782,194400,0.0,0.0
0.8669527756147559,0.8739443302568104,0.8669527756147559,0.8716137409210205,652800,0.0,0.0
0.8716133690300418,0.8727787698833531,0.8599608540534973,0.8599608540534973,177600,0.0,0.0
0.8599606812398378,0.8739437817478026,0.8599606812398378,0.872778594493866,360000,0.0,0.0
0.8727791659359345,0.8762749433517456,0.8692833885201235,0.8762749433517456,170400,0.0,0.0
0.8762749293112903,0.886762261390686,0.8762749293112903,0.886762261390686,211200,0.0,0.0
0.8867622860362099,0.8867622860362099,0.878605329726431,0.8832665085792542,163200,0.0,0.0
0.8832661381851116,0.8902576901671435,0.880935549736023,0.880935549736023,136800,0.0,0.0
0.8809359087843868,0.8855968742170279,0.8599612442895204,0.8762749433517456,367200,0.0,0.0
0.8762742581994761,0.8809352199877463,0.86462153368107,0.866952121257782,122400,0.0,0.0
0.866952121257782,0.869282708834494,0.8611257589985789,0.866952121257782,153600,0.0,0.0
0.8669525259395322,0.8716134899034774,0.8646219372749329,0.8646219372749329,333600,0.0,0.0
0.8646220447543644,0.869283222662985,0.8576304912567139,0.8576304912567139,292800,0.0,0.0
0.8576304912567139,0.8646220447543644,0.8576304912567139,0.8576304912567139,268800,0.0,0.0
0.8576301921390697,0.8576301921390697,0.8506386410798783,0.852969229221344,122400,0.0,0.0
0.8529697540231787,0.8576307198086301,0.8436476090869387,0.8506391644477844,175200,0.0,0.0
0.8506388320178436,0.8646219372749329,0.8506388320178436,0.8646219372749329,206400,0.0,0.0
0.864621807240635,0.8716133588176893,0.8622914322917645,0.8657872080802917,583200,0.0,0.0
0.8687153947955214,0.8768997208276307,0.8652077959122109,0.8745612502098083,355200,0.013042,0.0
0.8745607556028396,0.8792376941934463,0.8745607556028396,0.8757300972938538,364800,0.0,0.0
0.8780685053697891,0.8839145725824562,0.8780685053697891,0.8827454447746277,357600,0.0,0.0
0.8827452311197411,0.8827452311197411,0.8710530995243073,0.8733915686607361,120000,0.0,0.0
0.8733921219443201,0.879238191445453,0.8710536513264978,0.8745612502098083,165600,0.0,0.0
0.8780683697156587,0.8862529053663035,0.8780683697156587,0.879237711429596,266400,0.0,0.0
0.8815762379979929,0.8885914340936979,0.8815762379979929,0.8862531781196594,189600,0.0,0.0
0.8862528978792906,0.890929622435344,0.8850835561752319,0.8850835561752319,273600,0.0,0.0
0.8839148283004761,0.8839148283004761,0.8792381016294148,0.8839148283004761,112800,0.0,0.0
0.8839140527387505,0.8909292436335025,0.8815755844116211,0.8815755844116211,223200,0.0,0.0
0.8815756074631645,0.8885907985413506,0.8768988847732544,0.8768988847732544,225600,0.0,0.0
0.8745605590271844,0.8745605590271844,0.8722223043441772,0.8722223043441772,91200,0.0,0.0
0.8722226297676564,0.8745608853230592,0.8605304956436157,0.8605304956436157,122400,0.0,0.0
0.8605306019978135,0.865207541860162,0.8371467590332031,0.8371467590332031,316800,0.0,0.0
0.837146294714135,0.8464997410774231,0.8301311028983369,0.8464997410774231,225600,0.0,0.0
0.8453311162690321,0.8453311162690321,0.8371467923147217,0.8418235182762146,218400,0.0,0.0
0.8441614816826672,0.8570225238800049,0.8441614816826672,0.8570225238800049,369600,0.0,0.0
0.8570226253875306,0.8581919668797247,0.8546843705765196,0.8558534979820251,216000,0.0,0.0
0.8558536858245509,0.8698840741167566,0.8558536858245509,0.8675456047058105,151200,0.0,0.0
0.8675453668048095,0.8768990277968683,0.8675453668048095,0.8722223043441772,187200,0.0,0.0
0.8722225003942612,0.8792376941934463,0.8722225003942612,0.8757300972938538,127200,0.0,0.0
0.8757303589790659,0.8932683487177202,0.8722227610313351,0.8885914087295532,156000,0.0,0.0
0.8698838353157043,0.8698838353157043,0.8628686430954163,0.8698838353157043,446400,0.0,0.0
0.8698841169302041,0.8722225864562436,0.8441618084907532,0.8441618084907532,585600,0.0,0.0
0.8441611905408318,0.8605298229805677,0.8371460011847767,0.8488379120826721,468000,0.0,0.0
0.8441619547399428,0.8441619547399428,0.8348082891020289,0.8371467590332031,513600,0.0,0.0
0.8371460036756093,0.8394842574101921,0.8231156249217532,0.8277923464775085,516000,0.0,0.0
0.8277929601245541,0.832469685147189,0.8067473763925739,0.8090858459472656,369600,0.0,0.0
0.8090852461678971,0.8277923464775085,0.8067467783467245,0.8277923464775085,427200,0.0,0.0
0.8277927043018434,0.8324694278791743,0.8219466392651679,0.8301311731338501,432000,0.0,0.0
0.8301315923352007,0.8313007202982512,0.8231163963833167,0.8254546523094177,777600,0.0,0.0
0.8254538786563359,0.8301308142986812,0.8254538786563359,0.8277923464775085,561600,0.0,0.0
0.8277931223223092,0.8313007202982512,0.8254546523094177,0.8254546523094177,232800,0.0,0.0
0.8231163629844116,0.8231163629844116,0.8161011673171773,0.8207778930664062,309600,0.0,0.0
0.8207781176721685,0.8207781176721685,0.8137629200852269,0.8149320483207703,614400,0.0,0.0
0.8090859487551754,0.8090859487551754,0.8044090090515084,0.805578351020813,170400,0.0,0.0
0.8055776721849321,0.8090852669635507,0.7997316095250361,0.8079159259796143,372000,0.0,0.0
0.8079165041265455,0.8090858459472656,0.8032397791039105,0.8090858459472656,127200,0.0,0.0
0.8090858207088817,0.8137625455856323,0.8079164789246376,0.8137625455856323,300000,0.0,0.0
0.8137622241712058,0.8207774157588885,0.8114237556130923,0.8184389472007751,415200,0.0,0.0
0.8219466392651679,0.8371463655431878,0.8219466392651679,0.8301311731338501,427200,0.0,0.0
0.8301318472726907,0.8348085746479288,0.8254549058105966,0.828962504863739,261600,0.0,0.0
0.8289615108732613,0.83246910572052,0.8277923839530417,0.83246910572052,350400,0.0,0.0
0.83246910572052,0.834807573647559,0.8289615108732613,0.83246910572052,326400,0.0,0.0
0.8324696168275632,0.8394848108291626,0.8231161675499178,0.8394848108291626,403200,0.0,0.0
0.839484620288512,0.8406539617478566,0.8301311731338501,0.8301311731338501,290400,0.0,0.0
0.8277923464775085,0.8277923464775085,0.821946283967872,0.8277923464775085,156000,0.0,0.0
0.8277931223223092,0.8277931223223092,0.8231163963833167,0.8254546523094177,244800,0.0,0.0
0.8277923839530417,0.834807573647559,0.8277923839530417,0.83246910572052,148800,0.0,0.0
0.8324696417579875,0.8348081111907959,0.828962044652144,0.8348081111907959,146400,0.0,0.0
0.8348079452846542,0.8359770727253423,0.8161008358001709,0.8161008358001709,98400,0.0,0.0
0.8161007395783204,0.818438994184006,0.7997318869051726,0.8067470788955688,271200,0.0,0.0
0.8067470788955688,0.8090855475879242,0.7973934182128173,0.8067470788955688,355200,0.0,0.0
0.8067471082921008,0.8067471082921008,0.790378255022499,0.7915475964546204,204000,0.0,0.0
0.7892096725768882,0.7892096725768882,0.7623180123712525,0.7669949531555176,470400,0.0,0.0
0.7646564539564107,0.7646564539564107,0.7436108634805462,0.7553027868270874,472800,0.0,0.0
0.7553024045909513,0.7623175978660583,0.7529641495570549,0.7623175978660583,828000,0.0,0.0
0.7611486321619919,0.7611486321619919,0.7517949677777805,0.7588101625442505,595200,0.0,0.0
0.7611484903569805,0.7903783917427063,0.7611484903569805,0.7903783917427063,511200,0.0,0.0
0.7903786877074015,0.795055627822876,0.7857019616787215,0.795055627822876,453600,0.0,0.0
0.7927168609247816,0.7927168609247816,0.7857016674652703,0.7903783917427063,247200,0.0,0.0
0.7903785444089431,0.8009013366307489,0.7903785444089431,0.7973937392234802,319200,0.0,0.0
0.8009010553359985,0.8032395241484392,0.8009010553359985,0.8009010553359985,148800,0.0,0.0
0.8009010553359985,0.8032395241484392,0.7997319279731185,0.8009010553359985,254400,0.0,0.0
0.8003193920059084,0.8003193920059084,0.7956255078315735,0.7956255078315735,280800,0.013042,0.0
0.7956253259069409,0.7979723748935633,0.7862373448326465,0.7932782769203186,439200,0.0,0.0
0.7932778757688348,0.7932778757688348,0.7709816737235375,0.7733287215232849,213600,0.0,0.0
0.7733291533411448,0.7733291533411448,0.763941171772104,0.7662882208824158,288000,0.0,0.0
0.7639416662327229,0.7639416662327229,0.7545536785873146,0.7592477798461914,256800,0.0,0.0
0.7592474740679122,0.763941358564035,0.7346042044368143,0.7463390231132507,386400,0.0,0.0
0.7463383818781653,0.7568997740745544,0.7392974537472392,0.7568997740745544,307200,0.0,0.0
0.7569001182433097,0.7639410495758057,0.7545530695084204,0.7639410495758057,168000,0.0,0.0
0.7639411453236157,0.786237359046936,0.7615940962945613,0.786237359046936,381600,0.0,0.0
0.7862377267276683,0.8179219365119934,0.7862377267276683,0.8179219365119934,343200,0.0,0.0
0.8179215644526859,0.8331770610279334,0.8179215644526859,0.8249624967575073,244800,0.0,0.0
0.8202689290046692,0.8202689290046692,0.8132279939917536,0.8202689290046692,336000,0.0,0.0
0.8202682206457033,0.8202682206457033,0.8108802437782288,0.8108802437782288,206400,0.0,0.0
0.8061870916331882,0.8061870916331882,0.7932786386292288,0.7979727387428284,196800,0.0,0.0
0.7956253402909546,0.7956253402909546,0.7815434758610261,0.786237359046936,187200,0.0,0.0
0.7862375246106593,0.8026664415291981,0.7791965909130348,0.7956255078315735,494400,0.0,0.0
0.7956253259069409,0.8003192090079906,0.7885843938192689,0.7932782769203186,136800,0.0,0.0
0.7932782769203186,0.7956253259069409,0.7909314428058912,0.7932782769203186,223200,0.0,0.0
0.7979727387428284,0.8038400415763884,0.7979727387428284,0.7979727387428284,158400,0.0,0.0
0.7979727387428284,0.7979727387428284,0.7956256886860286,0.7979727387428284,295200,0.0,0.0
0.7979727387428284,0.8003195739273352,0.7909318034447219,0.7979727387428284,1312800,0.0,0.0
0.7979723748935633,0.8003192090079906,0.7932782769203186,0.7932782769203186,276000,0.0,0.0
0.7932782912619002,0.7956253402909546,0.7791964268319718,0.786237359046936,213600,0.0,0.0
0.7862372532316283,0.7862372532316283,0.7791963219642639,0.7791963219642639,163200,0.0,0.0
0.7791969767795155,0.781544027465089,0.7686355710029602,0.7686355710029602,326400,0.0,0.0
0.7686349321734122,0.7745024465745495,0.7615940008409163,0.7639410495758057,266400,0.0,0.0
0.7639408127681628,0.7815431356430054,0.7639408127681628,0.7815431356430054,1022400,0.0,0.0
0.7815434758610261,0.7956253402909546,0.7815434758610261,0.786237359046936,201600,0.0,0.0
0.7932782769203186,0.8003192090079906,0.7932782769203186,0.7932782769203186,216000,0.0,0.0
0.7885848669567403,0.7885848669567403,0.7768500447273254,0.7768500447273254,74400,0.0,0.0
0.7768492545004159,0.7815431356430054,0.7615937647608154,0.7815431356430054,415200,0.0,0.0
0.7838904857635498,0.7885843687151727,0.7838904857635498,0.7838904857635498,345600,0.0,0.0
0.7838901594514003,0.813227291713122,0.7815431115165069,0.8108802437782288,237600,0.0,0.0
0.8108804262265039,0.817921356743296,0.8108804262265039,0.8132274746894836,261600,0.0,0.0
0.8085338519008474,0.8085338519008474,0.7885844707489014,0.7885844707489014,403200,0.0,0.0
0.7862372532316283,0.7862372532316283,0.7709819737763955,0.7791963219642639,357600,0.0,0.0
0.779196880249814,0.779196880249814,0.7733295765712686,0.7768500447273254,84000,0.0,0.0
0.7745030902807188,0.7745030902807188,0.7686355710029602,0.7686355710029602,321600,0.0,0.0
0.7686350895969554,0.7885844707489014,0.7639412060379982,0.7885844707489014,225600,0.0,0.0
0.7932778735391531,0.8038392663002014,0.7932778735391531,0.8038392663002014,765600,0.0,0.0
0.808534345376835,0.8249630552962931,0.808534345376835,0.8226162195205688,201600,0.0,0.0
0.8226154536692555,0.8249622872600881,0.8132274746894836,0.8132274746894836,151200,0.0,0.0
0.8132279537782888,0.8155750036239624,0.8108809039326152,0.8155750036239624,300000,0.0,0.0
0.81557473026588,0.8249624967575073,0.8132276812068723,0.8249624967575073,158400,0.0,0.0
0.8308296644595212,0.8378705938193477,0.8308296644595212,0.8355235457420349,249600,0.0,0.0
0.8355239658145411,0.8378710150718689,0.8296566649795514,0.8378710150718689,350400,0.0,0.0
0.8378705938193477,0.8402176418966605,0.8296562478569208,0.8355235457420349,271200,0.0,0.0
0.8402177370696926,0.8496055006980896,0.8402177370696926,0.8496055006980896,410400,0.0,0.0
0.8496055674422771,0.8601669635080188,0.8496055674422771,0.8542996644973755,374400,0.0,0.0
0.8542997976411153,0.8542997976411153,0.8425647680466029,0.8472588658332825,216000,0.0,0.0
0.8472587991907821,0.862514078617096,0.8472587991907821,0.862514078617096,494400,0.0,0.0
0.869555278954257,0.8859841952549343,0.869555278954257,0.876596212387085,566400,0.0,0.0
0.8719025232872986,0.8719025232872986,0.8566470208579225,0.8695554733276367,273600,0.0,0.0
0.869555009871113,0.869555009871113,0.8542997304447992,0.862514078617096,146400,0.0,0.0
0.8625148733456929,0.8625148733456929,0.8449125289916992,0.8449125289916992,256800,0.0,0.0
0.8449119508274909,0.8472590000927519,0.8402180671691895,0.8402180671691895,136800,0.0,0.0
0.8402177370696926,0.8496055006980896,0.835523640383358,0.8496055006980896,532800,0.0,0.0
0.8519526159698263,0.8566464981527716,0.8519526159698263,0.8542996644973755,91200,0.0,0.0
0.8542996644973755,0.8566464981527716,0.847258733786881,0.8542996644973755,57600,0.0,0.0
0.8542996644973755,0.8542996644973755,0.847258733786881,0.8542996644973755,146400,0.0,0.0
0.8519527487477755,0.8519527487477755,0.8425647680466029,0.8472588658332825,45600,0.0,0.0
0.8472586784326851,0.8672078375609731,0.8449116300584764,0.8601669073104858,136800,0.0,0.0
