Open,High,Low,Close,Volume,Dividends,Stock Splits
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.826178073883057,4.826178073883057,4.826178073883057,4.826178073883057,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,1900,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
4.63814640045166,4.63814640045166,4.63814640045166,4.63814640045166,0,0.0,0.0
