Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.6002343833716429,0.5867676168293624,0.5944629311561584,47516,0.0,0.0
0.0,0.6002343834232879,0.5809961646638677,0.5848437547683716,57567,0.0,0.0
0.0,0.5886917115245177,0.5752249396617044,0.5809963941574097,63049,0.0,0.0
0.0,0.5809959088460541,0.5694528753781448,0.5752244591712952,62136,0.0,0.0
0.0,0.5944628771859786,0.5733007982381678,0.5906151533126831,58481,0.0,0.0
0.0,0.5906154999777791,0.5848440448986859,0.588691771030426,53912,0.0,0.0
0.0,0.5906151533126831,0.5848437016211779,0.5906151533126831,31982,0.0,0.0
0.0,0.6040821135657738,0.5906152127719191,0.6002343893051147,81325,0.0,0.0
0.0,0.5963867933187841,0.5848437547683716,0.5848437547683716,134323,0.0,0.0
0.0,0.5848438773730349,0.5617579295510015,0.5829200148582458,150770,0.0,0.0
0.0,0.5848437364264308,0.5675293803215027,0.5675293803215027,80411,0.0,0.0
0.0,0.5713769197463989,0.5598340166978337,0.5713769197463989,28327,0.0,0.0
0.0,0.5809963941574097,0.5694533510474958,0.5809963941574097,59394,0.0,0.0
0.0,0.5829200148582458,0.5790724239471462,0.5829200148582458,83152,0.0,0.0
0.0,0.5829198199871405,0.5733007788658142,0.5733007788658142,43860,0.0,0.0
0.0,0.5752245764724797,0.5540623664855957,0.5540623664855957,58481,0.0,0.0
0.0,0.55406247332618,0.5348242554046861,0.5425195693969727,54826,0.0,0.0
0.0,0.5482911368171433,0.5271290524117931,0.5367482304573059,84980,0.0,0.0
0.0,0.5502149992499403,0.5329005055917116,0.5367482304573059,88635,0.0,0.0
0.0,0.5405957040578516,0.530976528096805,0.5348242521286011,22844,0.0,0.0
0.0,0.5367481141444992,0.530976528096805,0.5348242521286011,87721,0.0,0.0
0.0,0.5329005753884803,0.5232815302015837,0.5309767127037048,64877,0.0,0.0
0.0,0.5386715838058508,0.5213572363184994,0.5232810974121094,93204,0.0,0.0
0.0,0.5290527397281675,0.5194335648666007,0.5252050161361694,29240,0.0,0.0
0.0,0.5232815779903247,0.5078909433435504,0.5213577151298523,84980,0.0,0.0
0.0,0.5271285685124806,0.5136618120822082,0.5194332599639893,58481,0.0,0.0
0.0,0.5232815779903247,0.5136623978064652,0.5213577151298523,122444,0.0,0.0
0.0,0.5348242521286011,0.5194336242383041,0.5348242521286011,60308,0.0,0.0
0.0,0.550214952570316,0.5405957753408835,0.5463672280311584,49343,0.0,0.0
0.0,0.5521388148398949,0.5367481849201873,0.5463672280311584,124271,0.0,0.0
0.0,0.5482910823092148,0.5309765903722927,0.5329004526138306,33809,0.0,0.0
0.0,0.5309762735497904,0.5213572363184994,0.5232810974121094,37464,0.0,0.0
0.0,0.5309761557275514,0.5194332599639893,0.5194332599639893,40205,0.0,0.0
0.0,0.5290527397281675,0.5175097030706017,0.5252050161361694,77670,0.0,0.0
0.0,0.5252050972539066,0.5001953929872862,0.5040429830551147,87721,0.0,0.0
0.0,0.5540623664855957,0.5117382147486651,0.5540623664855957,63049,0.0,0.0
0.0,0.5598340089179964,0.5521386956197475,0.5559862852096558,50257,0.0,0.0
0.0,0.5540622965608146,0.5405955349002953,0.5502147078514099,39292,0.0,0.0
0.0,0.5617577939158234,0.5502148898510546,0.5579102039337158,24672,0.0,0.0
0.0,0.5579100823737076,0.5444433191928622,0.5482909083366394,54826,0.0,0.0
0.0,0.5482910903007373,0.5367481849201873,0.5463672280311584,77670,0.0,0.0
0.0,0.5444434285163879,0.5386718424641699,0.5444434285163879,38378,0.0,0.0
0.0,0.5444434943825072,0.532900455000052,0.5405957698822021,100514,0.0,0.0
0.0,0.5444435443662012,0.5290529131889343,0.5290529131889343,31068,0.0,0.0
0.0,0.5405959413790689,0.5155862606669376,0.5213577151298523,72187,0.0,0.0
0.0,0.5213573864970176,0.5021190047264099,0.5021190047264099,104169,0.0,0.0
0.0,0.530976467405738,0.5059667670018574,0.5252050161361694,47516,0.0,0.0
0.0,0.5329005753884803,0.5232815302015837,0.5309767127037048,49343,0.0,0.0
0.0,0.5386719703674316,0.523281472929167,0.5386719703674316,38378,0.0,0.0
0.0,0.5636818408966064,0.5425197537561259,0.5636818408966064,120616,0.0,0.0
0.0,0.5656055212020874,0.5617577970798618,0.5656055212020874,62136,0.0,0.0
0.0,0.565605518016377,0.5579102039337158,0.5579102039337158,47516,0.0,0.0
0.0,0.5559865157842464,0.5482911992946531,0.5521389245986938,28327,0.0,0.0
0.0,0.5540623664855957,0.5482909156339085,0.5540623664855957,21930,0.0,0.0
0.0,0.5656056354935448,0.5540625949128225,0.5598341822624207,134323,0.0,0.0
0.0,0.5636817730436787,0.5559864573626886,0.5598341822624207,36550,0.0,0.0
0.0,0.5617577366537343,0.5559862852096558,0.5559862852096558,34723,0.0,0.0
0.0,0.5617577939158234,0.5579102039337158,0.5579102039337158,56653,0.0,0.0
0.0,0.559834241088287,0.5482911992946531,0.5521389245986938,52084,0.0,0.0
0.0,0.5521388148398949,0.5463672280311584,0.5463672280311584,18275,0.0,0.0
0.0,0.5463672861458017,0.5386719703674316,0.5386719703674316,88635,0.0,0.0
0.0,0.5367481770969064,0.5232814096430601,0.5329004526138306,77670,0.0,0.0
0.0,0.5271289893112096,0.5078907696415899,0.5117383599281311,279611,0.0,0.0
0.0,0.5155862607221593,0.5078909433979479,0.5136623978614807,18275,0.0,0.0
0.0,0.5175099894643351,0.5136623978614807,0.5136623978614807,27413,0.0,0.0
0.0,0.5059671401977539,0.49827182145620225,0.5059671401977539,58481,0.0,0.0
0.0,0.5059671401977539,0.500195684671222,0.5059671401977539,32895,0.0,0.0
0.0,0.5059668451482535,0.502119120961976,0.5040429830551147,56653,0.0,0.0
0.0,0.5059669601181459,0.4925001906430445,0.498271644115448,98686,0.0,0.0
0.0,0.5059668451482535,0.4963476688010086,0.5040429830551147,53912,0.0,0.0
0.0,0.5059667280219777,0.5021190047264099,0.5021190047264099,22844,0.0,0.0
0.0,0.5040429830551147,0.5001953929872862,0.5040429830551147,15534,0.0,0.0
0.0,0.5040427337719308,0.49249983515873935,0.5001951456069946,52998,0.0,0.0
0.0,0.5001951456069946,0.49442356218201605,0.5001951456069946,64877,0.0,0.0
0.0,0.5001955066457424,0.4944239190548593,0.498271644115448,27413,0.0,0.0
0.0,0.5059671401977539,0.500195684671222,0.5059671401977539,77670,0.0,0.0
0.0,0.5059669601181459,0.498271644115448,0.498271644115448,86807,0.0,0.0
0.0,0.5001955066457424,0.4925001906430445,0.498271644115448,50257,0.0,0.0
0.0,0.5078907407710046,0.4982715308941474,0.5040429830551147,199200,0.0,0.0
0.0,0.5078910369424054,0.5021194137677144,0.5059671401977539,43860,0.0,0.0
0.0,0.5155859589576721,0.5040428891384584,0.5155859589576721,116961,0.0,0.0
0.0,0.5155860008014598,0.5059667919362448,0.5098143815994263,35637,0.0,0.0
0.0,0.521357410043264,0.5117382354883282,0.5155859589576721,43860,0.0,0.0
0.0,0.5098143171991275,0.5021190047264099,0.5021190047264099,33809,0.0,0.0
0.0,0.515586084333129,0.5078907696415899,0.5117383599281311,39292,0.0,0.0
0.0,0.5194335483085919,0.5117382354883282,0.5155859589576721,37464,0.0,0.0
0.0,0.5232812717779359,0.5117382354883282,0.5155859589576721,50257,0.0,0.0
0.0,0.5117381108941487,0.504042766417884,0.507890522480011,35637,0.0,0.0
0.0,0.5098141830785266,0.5001951456069946,0.5001951456069946,81325,0.0,0.0
0.0,0.5040428663741938,0.4963475539014761,0.5021190047264099,35637,0.0,0.0
0.0,0.5001952647910742,0.48865222930908203,0.48865222930908203,53912,0.0,0.0
0.0,0.4924999577305055,0.4540233959133094,0.46171870827674866,62136,0.0,0.0
0.0,0.4636427226777836,0.44825209287935097,0.4597949981689453,83152,0.0,0.0
0.0,0.4732617949874323,0.46364275135725364,0.46941420435905457,43860,0.0,0.0
0.0,0.4713382241800688,0.4617190432181942,0.46556663513183594,74928,0.0,0.0
0.0,0.46749012328301925,0.45402336120605463,0.4540233612060547,75842,0.0,0.0
0.0,0.46749013662338257,0.4578709631003112,0.46749013662338257,41119,0.0,0.0
0.0,0.47518590092659,0.46171912564690853,0.47518590092658997,72187,0.0,0.0
0.0,0.4905760032956585,0.4771092427370837,0.4867282807826996,52084,0.0,0.0
0.0,0.4886524967552196,0.4713381352334685,0.48095718026161194,75842,0.0,0.0
0.0,0.4905760032956585,0.48288069238813136,0.4867282807826996,51171,0.0,0.0
0.0,0.4963477144776515,0.4848048090934753,0.48480480909347534,67618,0.0,0.0
0.0,0.4905763566493988,0.47710958639094025,0.4905763566493988,84066,0.0,0.0
0.0,0.5155858334266779,0.48672828325828577,0.507890522480011,88635,0.0,0.0
0.0,0.507891035757247,0.49250036478042597,0.492500364780426,40205,0.0,0.0
0.0,0.4963479570829598,0.48480504605683133,0.492500364780426,33809,0.0,0.0
0.0,0.4982716475395477,0.4867286063969379,0.4963477849960327,48429,0.0,0.0
0.0,0.5001956835040207,0.49250036478042597,0.492500364780426,21016,0.0,0.0
0.0,0.4905763630269999,0.47903332114219666,0.47903332114219666,52084,0.0,0.0
0.0,0.4848048090934753,0.4790332222829258,0.48480480909347534,46602,0.0,0.0
0.0,0.49634783183742703,0.47133815288543696,0.471338152885437,45688,0.0,0.0
0.0,0.473261953077633,0.46556663513183594,0.46556663513183594,81325,0.0,0.0
0.0,0.46171894221354,0.454023625951154,0.45594748854637146,39292,0.0,0.0
0.0,0.4674900663489995,0.4597947555110045,0.4636424779891968,31068,0.0,0.0
0.0,0.46171882144856774,0.44632819294929504,0.44632819294929504,81325,0.0,0.0
0.0,0.4482520550413164,0.4347851209860038,0.44632819294929504,121530,0.0,0.0
0.0,0.45979499816894526,0.4501758210153098,0.4597949981689453,48429,0.0,0.0
0.0,0.47518590092659,0.4578713989278353,0.47518590092658997,31982,0.0,0.0
0.0,0.5001955100830628,0.47903329034135816,0.4963477849960327,84066,0.0,0.0
0.0,0.5021192385080974,0.4925001940274831,0.4963477849960327,46602,0.0,0.0
0.0,0.4963479570829598,0.49250036478042597,0.492500364780426,105082,0.0,0.0
0.0,0.498271644115448,0.4925001906430445,0.498271644115448,40205,0.0,0.0
0.0,0.5098143815994263,0.5001953403822552,0.5098143815994263,48429,0.0,0.0
0.0,0.5194336746196703,0.509814464196018,0.5117383599281311,105082,0.0,0.0
0.0,0.5194336746196703,0.5040430117069776,0.5117383599281311,99600,0.0,0.0
0.0,0.5232810974121094,0.5078904768999886,0.5232810974121094,76756,0.0,0.0
0.0,0.5386719052199848,0.5232814096430601,0.5329004526138306,87721,0.0,0.0
0.0,0.5386720293243163,0.5271291214526442,0.5309767127037048,102341,0.0,0.0
0.0,0.5309765847890329,0.5232814041407157,0.5271289944648743,70360,0.0,0.0
0.0,0.5271286854809499,0.5232810974121094,0.5232810974121094,42033,0.0,0.0
0.0,0.5271285685124806,0.5194332599639893,0.5194332599639893,93204,0.0,0.0
0.0,0.5252050420186308,0.5098143815994263,0.5098143815994263,31982,0.0,0.0
0.0,0.5175098180770874,0.5117383655249258,0.5175098180770874,16448,0.0,0.0
0.0,0.5232815779903247,0.5175099894089075,0.5213577151298523,30154,0.0,0.0
0.0,0.5329005039240149,0.5232814600270772,0.5290529131889343,36550,0.0,0.0
0.0,0.5309762735497904,0.5213572363184994,0.5232810974121094,43860,0.0,0.0
0.0,0.5271289944648743,0.5232814041407157,0.5271289944648743,52084,0.0,0.0
0.0,0.5367483007580313,0.5271291214526442,0.5309767127037048,73101,0.0,0.0
0.0,0.5329004526138306,0.5232814096430601,0.5329004526138306,40205,0.0,0.0
0.0,0.5348242521286011,0.530976528096805,0.5348242521286011,31982,0.0,0.0
0.0,0.5636818408966064,0.5348244371488157,0.5636818408966064,123358,0.0,0.0
0.0,0.5809962802885227,0.5636817860763542,0.569453239440918,158080,0.0,0.0
0.0,0.584843985781712,0.5694533510474958,0.5809963941574097,84066,0.0,0.0
0.0,0.600234260382076,0.5848436348820631,0.5963866710662842,134323,0.0,0.0
0.0,0.6002343833716429,0.5925390690448469,0.5944629311561584,76756,0.0,0.0
0.0,0.5963869183432909,0.5829200148582458,0.5829200148582458,63963,0.0,0.0
0.0,0.5809962668555253,0.5559864573626886,0.5598341822624207,39292,0.0,0.0
0.0,0.5617577939158234,0.5540624798331621,0.5579102039337158,25585,0.0,0.0
0.0,0.5540625373963498,0.5348243172502045,0.5405957698822021,81325,0.0,0.0
0.0,0.5463672280311584,0.5309765981114509,0.5463672280311584,55739,0.0,0.0
0.0,0.5386715838058508,0.513661926062439,0.5232810974121094,83152,0.0,0.0
0.0,0.5271288611288557,0.5136620972230002,0.5155859589576721,47516,0.0,0.0
0.0,0.5213578112104889,0.5059671401977539,0.5059671401977539,23758,0.0,0.0
0.0,0.5175099894643351,0.500195592544111,0.5136623978614807,45688,0.0,0.0
0.0,0.527129169592767,0.5155862606669376,0.5213577151298523,24672,0.0,0.0
0.0,0.5175096865739199,0.5098143402240501,0.5155859589576721,18275,0.0,0.0
0.0,0.5136622221306301,0.5040430117069776,0.5117383599281311,26499,0.0,0.0
0.0,0.5136622221306301,0.5078907696415899,0.5117383599281311,23758,0.0,0.0
0.0,0.5098141830785266,0.5001951456069946,0.5001951456069946,65791,0.0,0.0
0.0,0.505966715472863,0.48865222930908203,0.48865222930908203,61222,0.0,0.0
0.0,0.48672853724519705,0.4848048090934753,0.48480480909347534,21930,0.0,0.0
0.0,0.4963479570829598,0.48480504605683133,0.492500364780426,44774,0.0,0.0
0.0,0.507890522480011,0.49827131673748176,0.507890522480011,31068,0.0,0.0
0.0,0.5117383599281311,0.5040430117069776,0.5117383599281311,31068,0.0,0.0
0.0,0.5136622857757092,0.4944238960742951,0.49442389607429504,45688,0.0,0.0
0.0,0.4925001240557466,0.4848048090934753,0.48480480909347534,42947,0.0,0.0
0.0,0.4848049055676598,0.48095718026161194,0.48095718026161194,31982,0.0,0.0
0.0,0.48480490914384283,0.4771095925934704,0.47903332114219666,50257,0.0,0.0
0.0,0.47326158708986144,0.46364254768519986,0.46749013662338257,49343,0.0,0.0
0.0,0.4655664508137424,0.4501758210153098,0.4597949981689453,23758,0.0,0.0
0.0,0.46556646817100256,0.4347851738969332,0.4405567944049835,45688,0.0,0.0
0.0,0.444404280708027,0.432861344165759,0.4424803853034973,34723,0.0,0.0
0.0,0.44632814258294823,0.43478507192224636,0.4424803853034973,33809,0.0,0.0
0.0,0.44440438493880746,0.4290137210369646,0.4405567944049835,53912,0.0,0.0
0.0,0.46171894221354,0.4501759007607189,0.45594748854637146,41119,0.0,0.0
0.0,0.46171867298123526,0.45402336120605463,0.4540233612060547,22844,0.0,0.0
0.0,0.4520997139685355,0.4424805026321142,0.45017585158348083,58481,0.0,0.0
0.0,0.45787104964256287,0.44632814652787983,0.45787104964256287,77670,0.0,0.0
0.0,0.4617187876889872,0.44825202226638794,0.44825202226638794,51171,0.0,0.0
0.0,0.45594743873864485,0.4463282609318409,0.45017585158348083,37464,0.0,0.0
0.0,0.46171870827674866,0.44825194517033407,0.46171870827674866,84980,0.0,0.0
0.0,0.46556663513183594,0.4617190432181942,0.46556663513183594,34723,0.0,0.0
0.0,0.4674900663489995,0.4597947555110045,0.4636424779891968,40205,0.0,0.0
0.0,0.46749013662338257,0.46364254768519986,0.46749013662338257,39292,0.0,0.0
0.0,0.4694139981516788,0.46364254768519986,0.46749013662338257,14620,0.0,0.0
0.0,0.47133785967997494,0.46171868615690365,0.46749013662338257,45688,0.0,0.0
0.0,0.47133785967997494,0.46171868615690365,0.46749013662338257,20103,0.0,0.0
0.0,0.47518547138316325,0.46171870827674866,0.46171870827674866,45688,0.0,0.0
0.0,0.46171870827674866,0.44825194517033407,0.46171870827674866,772127,0.0,0.0
0.0,0.4636424779891968,0.4559471671512018,0.4636424779891968,237578,0.0,0.0
0.0,0.4655663630918299,0.45787104964256287,0.45787104964256287,35637,0.0,0.0
0.0,0.45402336120605463,0.44632804943087406,0.4540233612060547,40205,0.0,0.0
0.0,0.45402336120605463,0.44632804943087406,0.4540233612060547,40205,0.0,0.0
0.0,0.44825210959109674,0.4386328985492225,0.4405567944049835,30154,0.0,0.0
0.0,0.4424805633263618,0.42708993037175835,0.43478524684906006,57567,0.0,0.0
0.0,0.4424803853034973,0.432861344165759,0.4424803853034973,84066,0.0,0.0
0.0,0.4405567745701796,0.432861426200911,0.4367090165615082,17361,0.0,0.0
0.0,0.45787104964256287,0.43478507576515296,0.45787104964256287,53912,0.0,0.0
0.0,0.47518575556658704,0.4482522132462332,0.47326189279556274,45688,0.0,0.0
0.0,0.49250036478042597,0.4771097273332367,0.492500364780426,55739,0.0,0.0
0.0,0.4982713142031856,0.48480455364461084,0.4867282807826996,102341,0.0,0.0
0.0,0.4886524257378806,0.46171888898383046,0.46941420435905457,29240,0.0,0.0
0.0,0.47326158708986144,0.46171868615690365,0.46749013662338257,8224,0.0,0.0
0.0,0.467490159019724,0.46171870827674866,0.46171870827674866,19189,0.0,0.0
0.0,0.45979499816894526,0.45402354552414814,0.4597949981689453,947569,0.0,0.0
0.0,0.46171894221354,0.454023625951154,0.45594748854637146,92290,0.0,0.0
0.0,0.4597949115344884,0.4540234599771469,0.45787104964256287,196458,0.0,0.0
0.0,0.4540234559641992,0.432861344165759,0.4424803853034973,303368,0.0,0.0
0.0,0.44055683130245915,0.4174708502810081,0.43863293528556824,402054,0.0,0.0
0.0,0.43670901656150823,0.4251661113612572,0.4367090165615082,227526,0.0,0.0
0.0,0.4424803853034973,0.4309374822908378,0.4424803853034973,177269,0.0,0.0
0.0,0.45787116369790193,0.43863290881210926,0.4520997107028961,91376,0.0,0.0
0.0,0.457870950034442,0.4501756382592614,0.4540233612060547,229354,0.0,0.0
0.0,0.4578711670052301,0.4463282609318409,0.45017585158348083,260422,0.0,0.0
0.0,0.4540234740020106,0.4347850891957396,0.44825202226638794,57567,0.0,0.0
0.0,0.4540235763535902,0.4463282609318409,0.45017585158348083,110565,0.0,0.0
0.0,0.4578711670052301,0.44825212331689557,0.45017585158348083,113306,0.0,0.0
0.0,0.45594733595336456,0.446328160315034,0.44825202226638794,71273,0.0,0.0
0.0,0.4520997139685355,0.4463282609318409,0.45017585158348083,74015,0.0,0.0
0.0,0.45017573221435675,0.432861344165759,0.4424803853034973,169959,0.0,0.0
0.0,0.45017585158348083,0.4347851872103649,0.45017585158348083,105996,0.0,0.0
0.0,0.4540234740020106,0.43863281309844754,0.44825202226638794,447742,0.0,0.0
0.0,0.4501756350792831,0.43863270102765134,0.4444041848182678,82238,0.0,0.0
0.0,0.4444041848182678,0.43863270102765134,0.4444041848182678,63963,0.0,0.0
0.0,0.44632824726495207,0.44055679440498346,0.4405567944049835,54826,0.0,0.0
0.0,0.4501757830148887,0.44055674079168006,0.44632819294929504,264990,0.0,0.0
0.0,0.45017585158348083,0.43863291198047427,0.45017585158348083,99600,0.0,0.0
0.0,0.4501757830148887,0.43863284517004647,0.44632819294929504,63049,0.0,0.0
0.0,0.44440438493880746,0.4367090362230779,0.4405567944049835,56653,0.0,0.0
0.0,0.44825202226638794,0.4347850891957396,0.44825202226638794,179097,0.0,0.0
0.0,0.44632819294929504,0.43670898307802514,0.44632819294929504,42947,0.0,0.0
0.0,0.4444044221585262,0.4290137569676858,0.43863293528556824,116961,0.0,0.0
0.0,0.4386328788010365,0.42901370172185443,0.4367090165615082,48429,0.0,0.0
0.0,0.43286166011027466,0.42709007027284374,0.430937796831131,46602,0.0,0.0
0.0,0.4347850558101987,0.42516601502891804,0.432861328125,42033,0.0,0.0
0.0,0.43478524684906006,0.4232423391923514,0.43478524684906006,52084,0.0,0.0
0.0,0.43478503104759597,0.4232421291200982,0.42901358008384705,62136,0.0,0.0
0.0,0.43093762480063985,0.42516617138570745,0.4270898997783661,68532,0.0,0.0
0.0,0.4270898915787515,0.4174708474446977,0.4232423007488251,110565,0.0,0.0
0.0,0.43093755271307493,0.42131837588497206,0.4251661002635956,664304,0.0,0.0
0.0,0.43670901656150823,0.4232422491217289,0.4367090165615082,219302,0.0,0.0
0.0,0.43478503104759597,0.4290135800838471,0.42901358008384705,67618,0.0,0.0
0.0,0.4347850558101987,0.43093746632137225,0.432861328125,137978,0.0,0.0
0.0,0.43670901656150823,0.43478515432197995,0.4367090165615082,233923,0.0,0.0
0.0,0.43863277941745416,0.43286132812499994,0.432861328125,187321,0.0,0.0
0.0,0.4347853892708865,0.43093779683113104,0.430937796831131,91376,0.0,0.0
0.0,0.4309376165271535,0.4232423007488251,0.4232423007488251,146202,0.0,0.0
0.0,0.42901376228950294,0.4232423088745706,0.4270898997783661,56653,0.0,0.0
0.0,0.4290135800838471,0.41939453985040603,0.42901358008384705,79497,0.0,0.0
0.0,0.4386328788010365,0.42901370172185443,0.4367090165615082,111479,0.0,0.0
0.0,0.44055679440498346,0.4367090362230779,0.4405567944049835,92290,0.0,0.0
0.0,0.4444044221585262,0.43863293528556824,0.43863293528556824,105996,0.0,0.0
0.0,0.4424803853034973,0.4386327956720888,0.4424803853034973,53912,0.0,0.0
0.0,0.4424803853034973,0.4386327956720888,0.4424803853034973,159908,0.0,0.0
0.0,0.44248052614163524,0.43863293528556824,0.43863293528556824,39292,0.0,0.0
0.0,0.43478503104759597,0.4251659908141549,0.42901358008384705,43860,0.0,0.0
0.0,0.4290137540529525,0.42131843827462406,0.4232423007488251,52998,0.0,0.0
