Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.9496704426911151,0.9267475605010986,0.9267475605010986,262800,0.0,0.0
0.0,0.9201982161775105,0.8907256722450256,0.8907256722450256,51600,0.0,0.0
0.0,0.9169234535741887,0.8907254435968317,0.9038244485855103,68400,0.0,0.0
0.0,0.9234732352611608,0.9070996962748515,0.9103742241859436,102000,0.0,0.0
0.0,0.9169235229492188,0.903824516969461,0.9169235229492188,13200,0.0,0.0
0.0,0.9365724328741111,0.9234734191899548,0.9300227761268616,274800,0.0,0.0
0.0,0.9398467540740966,0.930022570931126,0.9398467540740967,259200,0.0,0.0
0.0,0.9496709704399109,0.9169238920245848,0.9496709704399109,174000,0.0,0.0
0.0,0.9496711467479244,0.9300227761268616,0.9300227761268616,40800,0.0,0.0
0.0,0.936572790145874,0.9300231309001447,0.936572790145874,27600,0.0,0.0
0.0,0.9234728760340144,0.9103738700542566,0.9169235229492188,52800,0.0,0.0
0.0,0.9169238796286937,0.9103742241859436,0.9103742241859436,14400,0.0,0.0
0.0,0.9136491350167887,0.880901754255044,0.8874514102935791,42000,0.0,0.0
0.0,0.8972752570082978,0.8743520691171823,0.877626895904541,49200,0.0,0.0
0.0,0.8940007331963713,0.871077537536621,0.8710775375366211,128400,0.0,0.0
0.0,0.8907256034335805,0.8776268959045409,0.877626895904541,168000,0.0,0.0
0.0,0.8841762496690607,0.8776268959045409,0.877626895904541,26400,0.0,0.0
0.0,0.9005499156968968,0.8841763789857595,0.8972753882408142,36000,0.0,0.0
0.0,0.9169235229492188,0.8907255109897031,0.9169235229492188,93600,0.0,0.0
0.0,0.9267481863114765,0.913649173493081,0.9234733581542969,30000,0.0,0.0
0.0,0.9431217898110178,0.9103744055057987,0.9300227761268616,134400,0.0,0.0
0.0,0.9398473199582816,0.9300231309001447,0.936572790145874,55200,0.0,0.0
0.0,0.9234728061634561,0.9038244485855101,0.9038244485855103,19200,0.0,0.0
0.0,0.9267475605010986,0.9070992044467299,0.9267475605010986,43200,0.0,0.0
0.0,0.9496709704399109,0.9431216147189031,0.9496709704399109,150000,0.0,0.0
0.0,0.9529461860656738,0.9431219985804606,0.9529461860656738,80400,0.0,0.0
0.0,0.9922426043022968,0.9562206955020194,0.988967776298523,312000,0.0,0.0
0.0,1.0544623136520386,0.9955172209598795,1.0544623136520386,141600,0.0,0.0
0.0,1.0741114055739402,1.054463028031798,1.0610123872756958,122400,0.0,0.0
0.0,1.0806602812431458,1.0642867405550211,1.0675612688064575,148800,0.0,0.0
0.0,1.0806608212251596,1.067561802243185,1.0741114616394043,44400,0.0,0.0
0.0,1.1101325714291246,1.0741106705230392,1.1035832166671753,117600,0.0,0.0
0.0,1.1265066572249738,1.0970340967178345,1.0970340967178345,110400,0.0,0.0
0.0,1.1101326942443848,1.0872095003261786,1.1101326942443848,190800,0.0,0.0
0.0,1.1134073073235737,1.0904841178229876,1.1003082990646362,67200,0.0,0.0
0.0,1.133055384924123,1.1068573749931818,1.126505732536316,81600,0.0,0.0
0.0,1.1166818345306442,1.1003082990646362,1.1003082990646362,128400,0.0,0.0
0.0,1.1396052837371826,1.1101327332957036,1.1396052837371826,99600,0.0,0.0
0.0,1.1396054009691887,1.1166822038864843,1.1330560445785522,80400,0.0,0.0
0.0,1.1396057914035405,1.1330564327690624,1.1363309621810913,43200,0.0,0.0
0.0,1.1592543125152588,1.142880763970224,1.1592543125152588,28800,0.0,0.0
0.0,1.2116490602493286,1.1789016911149564,1.2116490602493286,93600,0.0,0.0
0.0,1.211649163497441,1.1789017915725708,1.1789017915725708,252000,0.0,0.0
0.0,1.1887266635894775,1.1658034599470941,1.1887266635894775,54000,0.0,0.0
0.0,1.1920014645269927,1.1658034324645996,1.1658034324645996,153600,0.0,0.0
0.0,1.1789019075189595,1.1625283698512825,1.1723525524139404,156000,0.0,0.0
0.0,1.1887264237463426,1.1723528814827608,1.1821770668029785,57600,0.0,0.0
0.0,1.1789024484957962,1.1658034324645996,1.1658034324645996,68400,0.0,0.0
0.0,1.185451146033453,1.1723524371116885,1.1789017915725708,78000,0.0,0.0
0.0,1.185451146033453,1.1789017915725708,1.1789017915725708,28800,0.0,0.0
0.0,1.1854520164542186,1.1658036388344777,1.1756278276443481,48000,0.0,0.0
0.0,1.1658034324645996,1.1559792453938014,1.1658034324645996,110400,0.0,0.0
0.0,1.1658034319437072,1.1527047157287598,1.1527047157287598,72000,0.0,0.0
0.0,1.169078261424998,1.1527047162437996,1.1658034324645996,207600,0.0,0.0
0.0,1.1789019075189595,1.1658028974986625,1.1723525524139404,104400,0.0,0.0
0.0,1.1789019075189595,1.1723525524139404,1.1723525524139404,55200,0.0,0.0
0.0,1.185450792312622,1.1723520872993156,1.185450792312622,66000,0.0,0.0
0.0,1.192000150680542,1.1854504999789017,1.192000150680542,51600,0.0,0.0
0.0,1.1952749709776718,1.185450792312622,1.185450792312622,80400,0.0,0.0
0.0,1.1920008003045646,1.1789017915725708,1.1789017915725708,22800,0.0,0.0
0.0,1.185450792312622,1.1789014398059687,1.185450792312622,158400,0.0,0.0
0.0,1.195274676221296,1.1821759744381475,1.192000150680542,24000,0.0,0.0
0.0,1.208375334739685,1.1952763151850851,1.208375334739685,466800,0.0,0.0
0.0,1.257495160527641,1.2312974446200515,1.250945806503296,72000,0.0,0.0
0.0,1.3066160678863525,1.2640445171162258,1.3066160678863525,108000,0.0,0.0
0.0,1.3066165727196317,1.2771440184477603,1.2967923879623413,166800,0.0,0.0
0.0,1.3033413887023926,1.2869678518471914,1.3033413887023926,108000,0.0,0.0
0.0,1.3066165727196317,1.2935175597731359,1.2967923879623413,61200,0.0,0.0
0.0,1.29024248116103,1.2705941200256348,1.2705941200256348,268800,0.0,0.0
0.0,1.2804183005933325,1.2705941200256348,1.2705941200256348,48000,0.0,0.0
0.0,1.2836928764352304,1.250945806503296,1.250945806503296,66000,0.0,0.0
0.0,1.2574959101639396,1.2476717233657837,1.2476717233657837,44400,0.0,0.0
0.0,1.257495160527641,1.2476709795860188,1.250945806503296,34800,0.0,0.0
0.0,1.2705947762535685,1.2574957621279514,1.2640451192855835,45600,0.0,0.0
0.0,1.2738690253151392,1.23129776341932,1.2345722913742065,74400,0.0,0.0
0.0,1.2345722913742065,1.2181987521689135,1.2345722913742065,72000,0.0,0.0
0.0,1.2574955224990845,1.2378471549600363,1.2574955224990845,164400,0.0,0.0
0.0,1.2705945341285485,1.2574955224990845,1.2574955224990845,145200,0.0,0.0
0.0,1.2607703503590244,1.2509461665895003,1.2574955224990845,128400,0.0,0.0
0.0,1.2967923879623413,1.2673198336904699,1.2967923879623413,111600,0.0,0.0
0.0,1.3197150801237116,1.309890899129764,1.3131654262542725,171600,0.0,0.0
0.0,1.3229901760763825,1.3066166339832967,1.3098914623260498,74400,0.0,0.0
0.0,1.3262644341829397,1.309890899129764,1.3131654262542725,93600,0.0,0.0
0.0,1.3295392611176593,1.3000667181358163,1.3131654262542725,66000,0.0,0.0
0.0,1.3131659292877167,1.2967923879623413,1.2967923879623413,398400,0.0,0.0
0.0,1.296791906895756,1.2836928988085556,1.2902425527572632,69600,0.0,0.0
0.0,1.3098909149829563,1.2836928988085556,1.2902425527572632,529200,0.0,0.0
0.0,1.293516988832012,1.2804182814774365,1.2869676351547241,24000,0.0,0.0
0.0,1.3098914623260498,1.277144078329538,1.3098914623260498,75600,0.0,0.0
0.0,1.3098914623260498,1.3098914623260498,1.3098914623260498,27600,0.0,0.0
0.0,1.313165990858463,1.3066166339832967,1.3098914623260498,87600,0.0,0.0
0.0,1.322990057774201,1.3098913451951593,1.3164407014846802,112800,0.0,0.0
0.0,1.3197156475439693,1.3098914623260498,1.3098914623260498,98400,0.0,0.0
0.0,1.3360888957977295,1.3131657020605203,1.3360888957977295,111600,0.0,0.0
0.0,1.3491885083561508,1.3295401334762575,1.3295401334762573,148800,0.0,0.0
0.0,1.339363898213473,1.3164407014846802,1.3164407014846802,102000,0.0,0.0
0.0,1.3229905366897583,1.3131663487940164,1.3229905366897583,174000,0.0,0.0
0.0,1.3229896072482201,1.3131654262542725,1.3131654262542725,111600,0.0,0.0
0.0,1.3360886151768874,1.3131654262542725,1.3131654262542725,126000,0.0,0.0
0.0,1.3066165727196317,1.2902430313942563,1.2967923879623413,148800,0.0,0.0
0.0,1.2902432980394145,1.2673200955982573,1.280419111251831,127200,0.0,0.0
0.0,1.2738686954936083,1.250945806503296,1.250945806503296,294000,0.0,0.0
0.0,1.2411227337209467,1.208375334739685,1.208375334739685,78000,0.0,0.0
0.0,1.2247481320946167,1.2116494203956174,1.2181987762451172,81600,0.0,0.0
0.0,1.2247483366503598,1.1821770668029785,1.1821770668029785,148800,0.0,0.0
0.0,1.2116494363375856,1.1690778732299805,1.1690778732299805,103200,0.0,0.0
0.0,1.1887259731690087,1.1658027828405768,1.1789017915725708,163200,0.0,0.0
0.0,1.1789020570386357,1.159253689421325,1.1690778732299805,45600,0.0,0.0
0.0,1.1658026453529018,1.1396049307887426,1.1461542844772339,108000,0.0,0.0
0.0,1.1789016525400786,1.1461542844772339,1.1461542844772339,157200,0.0,0.0
0.0,1.1396054009691887,1.113407675596325,1.1330560445785522,82800,0.0,0.0
0.0,1.119956588745117,1.0806598663330078,1.0806598663330078,67200,0.0,0.0
0.0,1.1068576532889958,1.0675609283224015,1.1003082990646362,72000,0.0,0.0
0.0,1.1527047157287598,1.1265066836780722,1.1527047157287598,54000,0.0,0.0
0.0,1.1396050032768366,1.1166818141937256,1.1166818141937256,64800,0.0,0.0
0.0,1.1134079694747925,1.093759595306475,1.1134079694747925,122400,0.0,0.0
0.0,1.1461542844772339,1.126505923601566,1.1461542844772339,37200,0.0,0.0
0.0,1.1592536506981685,1.1199569167761967,1.1396052837371826,562800,0.0,0.0
0.0,1.152703742467257,1.1199563799586523,1.126505732536316,33600,0.0,0.0
0.0,1.1199570187428967,1.0675612688064575,1.0675612688064575,316800,0.0,0.0
0.0,1.0479122715043119,1.0151652097702026,1.0151652097702026,308400,0.0,0.0
0.0,1.0610120891105737,1.028264702472842,1.0479130744934082,133200,0.0,0.0
0.0,1.0675612688064575,1.0544625561800836,1.0675612688064575,60000,0.0,0.0
0.0,1.0806608212251596,1.0708366319412945,1.0741114616394043,117600,0.0,0.0
0.0,1.087209701538086,1.0675613316319137,1.087209701538086,120000,0.0,0.0
0.0,1.1199570894241333,1.093759362707715,1.1199570894241333,66000,0.0,0.0
0.0,1.133055384924123,1.1134070273809886,1.126505732536316,84000,0.0,0.0
0.0,1.159253095044921,1.126505732536316,1.126505732536316,123600,0.0,0.0
0.0,1.133055384924123,1.126505732536316,1.126505732536316,82800,0.0,0.0
0.0,1.1363305728687116,1.1199570319869614,1.1330560445785522,56400,0.0,0.0
0.0,1.136329911307883,1.126505732536316,1.126505732536316,50400,0.0,0.0
0.0,1.1330560445785522,1.1199570319869614,1.1330560445785522,85200,0.0,0.0
0.0,1.1527047157287598,1.1330563415959423,1.1527047157287598,100800,0.0,0.0
0.0,1.169078501604371,1.1494301234261464,1.1592543125152588,126000,0.0,0.0
0.0,1.1658025647376173,1.1494290317435225,1.1625280380249023,54000,0.0,0.0
0.0,1.1658026453529018,1.1461542844772339,1.1461542844772339,62400,0.0,0.0
0.0,1.1625284784617618,1.1396052837371826,1.1396052837371826,49200,0.0,0.0
0.0,1.1461551500380183,1.1297816035466133,1.1363309621810913,73200,0.0,0.0
0.0,1.1527042949812687,1.1297811002566895,1.1396052837371826,106800,0.0,0.0
0.0,1.1527047157287598,1.1428805286623511,1.1527047157287598,54000,0.0,0.0
0.0,1.1494295854603025,1.1330560445785522,1.1330560445785522,92400,0.0,0.0
0.0,1.1396047375017866,1.126505732536316,1.126505732536316,49200,0.0,0.0
0.0,1.133056102687509,1.1199570894241333,1.1199570894241333,90000,0.0,0.0
0.0,1.1330560445785522,1.1199570319869614,1.1330560445785522,26400,0.0,0.0
0.0,1.1461540900794502,1.126505732536316,1.126505732536316,85200,0.0,0.0
0.0,1.1723525524139404,1.1330558221633085,1.1723525524139404,64800,0.0,0.0
0.0,1.1789026906934834,1.1592543125152588,1.1592543125152588,110400,0.0,0.0
0.0,1.1527044135607796,1.1330560445785522,1.1330560445785522,70800,0.0,0.0
0.0,1.1363301763191884,1.1166818141937256,1.1166818141937256,94800,0.0,0.0
0.0,1.1527047157287598,1.1265066836780722,1.1527047157287598,37200,0.0,0.0
0.0,1.1920004446294152,1.1527037299692162,1.185450792312622,55200,0.0,0.0
0.0,1.172353090385396,1.1625289033145978,1.1658034324645996,82800,0.0,0.0
0.0,1.1625281184137533,1.1461542844772339,1.1461542844772339,74400,0.0,0.0
0.0,1.142879605293274,1.1363299526670783,1.142879605293274,32400,0.0,0.0
0.0,1.1428806206259896,1.1330564327690624,1.1363309621810913,146400,0.0,0.0
0.0,1.1363309621810913,1.1265067743241641,1.1363309621810913,82800,0.0,0.0
0.0,1.1461540900794502,1.126505732536316,1.126505732536316,68400,0.0,0.0
0.0,1.1527047157287598,1.1330563415959423,1.1527047157287598,38400,0.0,0.0
0.0,1.1658034324645996,1.1527047162437996,1.1658034324645996,44400,0.0,0.0
0.0,1.1920008003045646,1.1658027828405768,1.1789017915725708,152400,0.0,0.0
0.0,1.1789024484957962,1.1658034324645996,1.1658034324645996,32400,0.0,0.0
0.0,1.1789017915725708,1.1658027828405768,1.1789017915725708,74400,0.0,0.0
0.0,1.185451412974307,1.1658030453569963,1.1690778732299805,27600,0.0,0.0
0.0,1.1789017915725708,1.1625282555152503,1.1789017915725708,54000,0.0,0.0
0.0,1.1920012521231962,1.1821770668029785,1.1821770668029785,16800,0.0,0.0
0.0,1.2050999402999878,1.1821770415820854,1.2050999402999878,39600,0.0,0.0
0.0,1.2280226038655453,1.2050994153233199,1.2247477769851685,81600,0.0,0.0
0.0,1.2476717233657837,1.237847536567628,1.2476717233657837,57600,0.0,0.0
0.0,1.2640446901041287,1.2378469705581665,1.2378469705581665,121200,0.0,0.0
0.0,1.2378467756707043,1.2116490602493286,1.2116490602493286,80400,0.0,0.0
0.0,1.2050999402999878,1.2050999402999878,1.2050999402999878,52800,0.0,0.0
0.0,1.2050999387271584,1.1985505819320679,1.1985505819320679,54000,0.0,0.0
0.0,1.1985495015721161,1.192000150680542,1.192000150680542,62400,0.0,0.0
0.0,1.2050988524636905,1.192000150680542,1.192000150680542,147600,0.0,0.0
0.0,1.2018243269229363,1.192000150680542,1.192000150680542,60000,0.0,0.0
0.0,1.2018243269229363,1.192000150680542,1.192000150680542,73200,0.0,0.0
0.0,1.1985506119234781,1.1920012549645025,1.1952757835388184,169200,0.0,0.0
0.0,1.2018251001019145,1.1723525524139404,1.1723525524139404,81600,0.0,0.0
0.0,1.1789024484957962,1.1658034324645996,1.1658034324645996,20400,0.0,0.0
0.0,1.165803671971181,1.1527049530593365,1.1592543125152588,39600,0.0,0.0
0.0,1.1789017915725708,1.1592534283796945,1.1789017915725708,24000,0.0,0.0
0.0,1.1854512626239786,1.1723525524139404,1.1723525524139404,63600,0.0,0.0
0.0,1.2050999387271584,1.1789022117364603,1.1985505819320679,31200,0.0,0.0
0.0,1.2181987762451172,1.2050997647358246,1.2181987762451172,30000,0.0,0.0
0.0,1.250945806503296,1.2312974446200515,1.250945806503296,54000,0.0,0.0
0.0,1.2705941200256348,1.2574951126653051,1.2705941200256348,60000,0.0,0.0
0.0,1.2836930751800537,1.27714372014172,1.2836930751800537,32400,0.0,0.0
0.0,1.3066162675296058,1.2836930751800537,1.2836930751800537,62400,0.0,0.0
0.0,1.2836930751800537,1.273868892717425,1.2836930751800537,52800,0.0,0.0
0.0,1.273869276046753,1.273869276046753,1.273869276046753,31200,0.0,0.0
0.0,1.283693191654003,1.2705944803888438,1.2771438360214233,40800,0.0,0.0
0.0,1.2902427300286434,1.273868892717425,1.2836930751800537,42000,0.0,0.0
0.0,1.2902427300286434,1.2673195376790913,1.2836930751800537,91200,0.0,0.0
0.0,1.2804187178980726,1.2443965108696204,1.2574955224990845,97200,0.0,0.0
0.0,1.250945806503296,1.2443961526687415,1.250945806503296,15600,0.0,0.0
0.0,1.250946702708696,1.2312983267489281,1.2443970441818237,154800,0.0,0.0
0.0,1.2640449081061687,1.250946195979259,1.254220724105835,63600,0.0,0.0
0.0,1.2607703799795926,1.24767136804238,1.254220724105835,30000,0.0,0.0
0.0,1.2771441044565004,1.257495733618708,1.273869276046753,79200,0.0,0.0
0.0,1.283693191654003,1.260770297034833,1.2771438360214233,237600,0.0,0.0
0.0,1.2836930751800537,1.27714372014172,1.2836930751800537,56400,0.0,0.0
0.0,1.2836932459477168,1.2574955224990845,1.2574955224990845,116400,0.0,0.0
0.0,1.2673197062686086,1.2574955224990845,1.2574955224990845,10800,0.0,0.0
0.0,1.2673202182391148,1.2411224842071533,1.2411224842071533,60000,0.0,0.0
0.0,1.2181987762451172,1.2050997647358246,1.2181987762451172,57600,0.0,0.0
0.0,1.2181986377695915,1.1723525524139404,1.1723525524139404,40800,0.0,0.0
0.0,1.1789017915725708,1.1658027828405768,1.1789017915725708,66000,0.0,0.0
0.0,1.2050999402999878,1.1821770415820854,1.2050999402999878,37200,0.0,0.0
0.0,1.2149246946117467,1.208375334739685,1.208375334739685,21600,0.0,0.0
0.0,1.218199044822347,1.2083748589770054,1.2149242162704468,79200,0.0,0.0
0.0,1.2083747686069752,1.201825411803337,1.2050999402999878,52800,0.0,0.0
0.0,1.2050999402999878,1.1920012266927111,1.2050999402999878,51600,0.0,0.0
0.0,1.2116488019595146,1.185450792312622,1.185450792312622,22800,0.0,0.0
0.0,1.2116495953325852,1.1854515685315508,1.1985505819320679,171600,0.0,0.0
0.0,1.1985505819320679,1.1985505819320679,1.1985505819320679,13200,0.0,0.0
0.0,1.1920008003045646,1.1789017915725708,1.1789017915725708,52800,0.0,0.0
0.0,1.185451595369489,1.1723528814827608,1.1821770668029785,13200,0.0,0.0
0.0,1.1887260900816174,1.1723525524139404,1.1723525524139404,31200,0.0,0.0
0.0,1.1985495015721161,1.1789011490873273,1.192000150680542,16800,0.0,0.0
0.0,1.2018249819010027,1.1789017915725708,1.1789017915725708,25200,0.0,0.0
0.0,1.1887259731690087,1.1789017915725708,1.1789017915725708,73200,0.0,0.0
0.0,1.1985505819320679,1.188726396834264,1.1985505819320679,13200,0.0,0.0
0.0,1.2050999688824535,1.188726426579843,1.1952757835388184,90000,0.0,0.0
0.0,1.2018259763717651,1.192001786646139,1.2018259763717651,12000,0.0,0.0
0.0,1.2018251001019145,1.1723525524139404,1.1723525524139404,63600,0.0,0.0
0.0,1.1920012521231962,1.1756274100492714,1.1821770668029785,20400,0.0,0.0
0.0,1.1887264237463426,1.1756274100492714,1.1821770668029785,98400,0.0,0.0
0.0,1.1920004446294152,1.169077261140919,1.185450792312622,397200,0.0,0.0
0.0,1.1887266355665944,1.1658034324645996,1.1658034324645996,172800,0.0,0.0
0.0,1.1658034324645996,1.1658034324645996,1.1658034324645996,33600,0.0,0.0
0.0,1.1756276195353978,1.1658034324645996,1.1658034324645996,22800,0.0,0.0
0.0,1.192000150680542,1.165802147494113,1.192000150680542,22800,0.0,0.0
0.0,1.2050988524636905,1.192000150680542,1.192000150680542,27600,0.0,0.0
0.0,1.185451146033453,1.1789017915725708,1.1789017915725708,73200,0.0,0.0
0.0,1.1756276195353978,1.1658034324645996,1.1658034324645996,6000,0.0,0.0
0.0,1.1658034324645996,1.1658034324645996,1.1658034324645996,13200,0.0,0.0
0.0,1.165803671971181,1.1592543125152588,1.1592543125152588,15600,0.0,0.0
0.0,1.1723525166352093,1.1559786796569824,1.1559786796569824,49200,0.0,0.0
0.0,1.1527048084829166,1.1363309621810913,1.1363309621810913,46800,0.0,0.0
0.0,1.133055384924123,1.126505732536316,1.126505732536316,37200,0.0,0.0
0.0,1.1265066857134063,1.1134079694747925,1.1134079694747925,42000,0.0,0.0
0.0,1.11995675347717,1.1035832166671753,1.1035832166671753,31200,0.0,0.0
0.0,1.1363309621810913,1.1166825864672372,1.1363309621810913,36000,0.0,0.0
0.0,1.1297815146782582,1.1134079694747925,1.1134079694747925,187200,0.0,0.0
0.0,1.13305634364311,1.1134079694747925,1.1134079694747925,30000,0.0,0.0
0.0,1.1134077885086726,1.0937594175338745,1.0937594175338745,69600,0.0,0.0
0.0,1.1003082275390625,1.0741105125343893,1.0806598663330078,45600,0.0,0.0
0.0,1.0741106778827583,1.0544623136520386,1.0544623136520386,63600,0.0,0.0
0.0,1.0741109249299587,1.05773708443152,1.0675612688064575,141600,0.0,0.0
0.0,1.0773854531813953,1.0675612688064575,1.0675612688064575,26400,0.0,0.0
0.0,1.07411029730145,1.0675606450050683,1.0708354711532593,85200,0.0,0.0
0.0,1.08393496158927,1.0708359509376781,1.0773853063583374,28800,0.0,0.0
0.0,1.1003087745886913,1.0806604036138932,1.0937594175338745,21600,0.0,0.0
0.0,1.1003082990646362,1.0872092908056987,1.1003082990646362,38400,0.0,0.0
0.0,1.1265066857134063,1.0872099373767712,1.1134079694747925,39600,0.0,0.0
0.0,1.11340707166227,1.100308066175839,1.106857419013977,30000,0.0,0.0
0.0,1.106857419013977,1.100308066175839,1.106857419013977,27600,0.0,0.0
0.0,1.126505732536316,1.1068573749931818,1.126505732536316,38400,0.0,0.0
0.0,1.1265064461506547,1.113407732697612,1.1199570894241333,144000,0.0,0.0
0.0,1.126505732536316,1.1068573749931818,1.126505732536316,164400,0.0,0.0
