Open,High,Low,Close,Volume,Dividends,Stock Splits
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,300,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,750,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,600,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,150,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,1050,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,300,0.0,0.0
0.0,0.58489813215069,0.5423600673675537,0.5423600673675537,10050,0.0,0.0
0.5423600673675537,0.5423600673675537,0.5423600673675537,0.5423600673675537,0,0.0,0.0
0.0,0.5636290693335414,0.5423600673675537,0.5423600673675537,2550,0.0,0.0
0.0,0.5636290693335414,0.5423600673675537,0.5423600673675537,450,0.0,0.0
0.5423600673675537,0.5423600673675537,0.5423600673675537,0.5423600673675537,0,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,300,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,300,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,600,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,300,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,300,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,6450,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,3000,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,150,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.0,0.5742633967118606,0.5317253470420837,0.5317253470420837,3000,0.0,0.0
0.0,0.5636288690816316,0.5317253470420837,0.5317253470420837,3000,0.0,0.0
0.5317253470420837,0.5317253470420837,0.5317253470420837,0.5317253470420837,0,0.0,0.0
0.5317253470420837,0.5317253470420837,0.5317253470420837,0.5317253470420837,0,0.0,0.0
0.5317253470420837,0.5317253470420837,0.5317253470420837,0.5317253470420837,0,0.0,0.0
0.5317253470420837,0.5317253470420837,0.5317253470420837,0.5317253470420837,0,0.0,0.0
0.5317253470420837,0.5317253470420837,0.5317253470420837,0.5317253470420837,0,0.0,0.0
0.0,0.5529944023025417,0.5317253470420837,0.5317253470420837,150,0.0,0.0
0.0,0.5529944023025417,0.5317253470420837,0.5317253470420837,600,0.0,0.0
0.0,0.5529946937345116,0.5104566216468811,0.5104566216468811,1200,0.0,0.0
0.0,0.5529946937345116,0.5104566216468811,0.5104566216468811,300,0.0,0.0
0.5104566216468811,0.5104566216468811,0.5104566216468811,0.5104566216468811,0,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,2550,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,450,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,1500,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,150,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,750,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,300,0.0,0.0
0.0,0.5210911773230487,0.49982210993766785,0.49982210993766785,300,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,900,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,150,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,2400,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.0,0.4998218744149578,0.4785528779029847,0.4785528779029846,600,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,1050,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,150,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,450,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,150,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,150,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,450,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,150,0.0,0.0
0.0,0.5104566166815592,0.4679185450077057,0.4679185450077057,2100,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,150,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,750,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,300,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5317254783417678,0.48918747901916504,0.48918747901916504,900,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5317254783417678,0.48918747901916504,0.48918747901916504,300,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,300,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,150,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,1500,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,150,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,150,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,150,0.0,0.0
0.49982210993766785,0.49982210993766785,0.49982210993766785,0.49982210993766785,0,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,300,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,2250,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,300,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,600,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,6750,0.0,0.0
0.0,0.4998219484242386,0.48918747901916504,0.48918747901916504,7800,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,11250,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,9900,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,4800,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,1800,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,5400,0.0,0.0
0.0,0.4998219484242386,0.48918747901916504,0.48918747901916504,150,0.0,0.0
0.0,0.5104566436303583,0.49982210993766785,0.49982210993766785,8550,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,11850,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,1200,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,2250,0.0,0.0
0.0,0.4998218744149578,0.4785528779029847,0.4785528779029846,4650,0.0,0.0
0.0,0.4998218744149578,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.4998218744149578,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.4998218744149578,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.48918761127021776,0.4679185450077057,0.4679185450077057,3450,0.0,0.0
0.0,0.4785529744989717,0.45728397369384766,0.45728397369384766,4500,0.0,0.0
0.0,0.47855296305247713,0.44664943218231196,0.446649432182312,1200,0.0,0.0
0.0,0.4891874936262508,0.44664943218231196,0.446649432182312,1650,0.0,0.0
0.0,0.4891874936262508,0.44664943218231196,0.446649432182312,1650,0.0,0.0
0.44664943218231196,0.44664943218231196,0.44664943218231196,0.446649432182312,0,0.0,0.0
0.0,0.4891875053271124,0.45728397369384766,0.45728397369384766,3150,0.0,0.0
0.0,0.4891875053271124,0.45728397369384766,0.45728397369384766,3600,0.0,0.0
0.0,0.48918761127021776,0.4679185450077057,0.4679185450077057,24000,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,2400,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,15450,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,4650,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,450,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,300,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,3600,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,1650,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,1050,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,1500,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,450,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,1950,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,1500,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,750,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,750,0.0,0.0
0.0,0.4998218744149578,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,3600,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,750,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,150,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,2250,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,750,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,4500,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,750,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,300,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,300,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,900,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,600,0.0,0.0
0.0,0.4998218744149578,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.5104566166815592,0.4679185450077057,0.4679185450077057,1050,0.0,0.0
0.0,0.49982208355030316,0.4679185450077057,0.4679185450077057,3750,0.0,0.0
0.4679185450077057,0.4679185450077057,0.4679185450077057,0.4679185450077057,0,0.0,0.0
0.0,0.49982208355030316,0.4679185450077057,0.4679185450077057,600,0.0,0.0
0.0,0.49982208355030316,0.4679185450077057,0.4679185450077057,450,0.0,0.0
0.4679185450077057,0.4679185450077057,0.4679185450077057,0.4679185450077057,0,0.0,0.0
0.4679185450077057,0.4679185450077057,0.4679185450077057,0.4679185450077057,0,0.0,0.0
0.0,0.49982208355030316,0.4679185450077057,0.4679185450077057,750,0.0,0.0
0.0,0.49982208355030316,0.4679185450077057,0.4679185450077057,450,0.0,0.0
0.0,0.5104566166815592,0.4679185450077057,0.4679185450077057,150,0.0,0.0
0.4679185450077057,0.4679185450077057,0.4679185450077057,0.4679185450077057,0,0.0,0.0
0.0,0.5104566166815592,0.4679185450077057,0.4679185450077057,150,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,750,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,150,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,300,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,150,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,2100,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,4800,0.0,0.0
0.0,0.5210910089366941,0.48918747901916504,0.48918747901916504,300,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,1950,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,300,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,300,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,1350,0.0,0.0
0.0,0.5423599209645361,0.5210909247398376,0.5210909247398376,900,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,3000,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,5400,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,1200,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.0,0.5636289171892345,0.5210909247398376,0.5210909247398376,1050,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,1500,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,5550,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,600,0.0,0.0
0.5104566216468811,0.5104566216468811,0.5104566216468811,0.5104566216468811,0,0.0,0.0
0.0,0.5423599209645361,0.5210909247398376,0.5210909247398376,6000,0.0,0.0
0.0,0.5423599209645361,0.5210909247398376,0.5210909247398376,900,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,150,0.0,0.0
0.5104566216468811,0.5104566216468811,0.5104566216468811,0.5104566216468811,0,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,1800,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,1500,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,300,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,300,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,1050,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,2250,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,1650,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,750,0.0,0.0
0.0,0.5423601838572556,0.49982210993766785,0.49982210993766785,1800,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,2400,0.0,0.0
0.0,0.5317256272651107,0.5104566216468811,0.5104566216468811,3150,0.0,0.0
0.0,0.5317256272651107,0.5104566216468811,0.5104566216468811,1500,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,150,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,300,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,1800,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,3000,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,3150,0.0,0.0
0.5104566216468811,0.5104566216468811,0.5104566216468811,0.5104566216468811,0,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,2700,0.0,0.0
0.0,0.5317256501645652,0.49982210993766785,0.49982210993766785,3000,0.0,0.0
0.0,0.5317254783417678,0.48918747901916504,0.48918747901916504,450,0.0,0.0
0.0,0.5210909317780761,0.4785528779029847,0.4785528779029846,2550,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.0,0.5210909317780761,0.4785528779029847,0.4785528779029846,3000,0.0,0.0
0.0,0.5210909317780761,0.4785528779029847,0.4785528779029846,3000,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,2250,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,2700,0.0,0.0
0.0,0.510456403096517,0.4785528779029847,0.4785528779029846,3000,0.0,0.0
0.4785528779029847,0.4785528779029847,0.4785528779029847,0.4785528779029846,0,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,750,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,150,0.0,0.0
0.48918747901916504,0.48918747901916504,0.48918747901916504,0.48918747901916504,0,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,2250,0.0,0.0
0.0,0.5104564786804664,0.48918747901916504,0.48918747901916504,3300,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,6150,0.0,0.0
0.5210909247398376,0.5210909247398376,0.5210909247398376,0.5210909247398376,0,0.0,0.0
0.0,0.5423601604998112,0.5104566216468811,0.5104566216468811,3750,0.0,0.0
0.0,0.5529944495024575,0.5210909247398376,0.5210909247398376,3000,0.0,0.0
0.0,0.5636288690816316,0.5317253470420837,0.5317253470420837,3150,0.0,0.0
0.0,0.5636288690816316,0.5317253470420837,0.5317253470420837,3000,0.0,0.0
0.0,0.5636288690816316,0.5317253470420837,0.5317253470420837,450,0.0,0.0
0.0,0.5636288690816316,0.5317253470420837,0.5317253470420837,750,0.0,0.0
0.0,0.5636288690816316,0.5317253470420837,0.5317253470420837,5250,0.0,0.0
0.0,0.5636288690816316,0.5317253470420837,0.5317253470420837,1800,0.0,0.0
0.0,0.5742633967118606,0.5317253470420837,0.5317253470420837,1200,0.0,0.0
0.0,0.5742633967118606,0.5317253470420837,0.5317253470420837,750,0.0,0.0
0.0,0.5636290693335414,0.5423600673675537,0.5423600673675537,1200,0.0,0.0
0.0,0.5636288690816316,0.5317253470420837,0.5317253470420837,6450,0.0,0.0
