Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3124437096985444,0.3124437096985444,0.30935022234916687,0.30935022234916687,241611,0.0,0.0
0.31244382731110193,0.31553739309310913,0.3062568502833964,0.31553739309310913,375839,0.0,0.0
0.31863092569599677,0.32172441482543945,0.31244388948598395,0.32172441482543945,1638893,0.0,0.0
0.3248178958892822,0.32791148171109663,0.3186309367331277,0.3248178958892822,1935178,0.0,0.0
0.3279114365577698,0.33100490605135546,0.32172438166835565,0.3279114365577698,2327058,0.0,0.0
0.33100490605135546,0.33100490605135546,0.3279114365577698,0.3279114365577698,753970,0.0,0.0
0.33100488781929016,0.33100488781929016,0.32791141849609573,0.33100488781929016,439352,0.0,0.0
0.32791148171109663,0.33100495163065236,0.3248178958892822,0.3248178958892822,749714,0.0,0.0
0.3279114365577698,0.3279114365577698,0.32481785116194134,0.3279114365577698,304469,0.0,0.0
0.33100490605135546,0.33100490605135546,0.3279114365577698,0.3279114365577698,593223,0.0,0.0
0.32791148171109663,0.33100495163065236,0.3248178958892822,0.3248178958892822,403012,0.0,0.0
0.33100490605135546,0.33409841417902203,0.32481785116194134,0.3279114365577698,893109,0.0,0.0
0.33100490605135546,0.33409841417902203,0.32481785116194134,0.3279114365577698,701588,0.0,0.0
0.33100488781929016,0.33409839577656336,0.3248178332706649,0.33100488781929016,647242,0.0,0.0
0.33100490605135546,0.33409841417902203,0.32481785116194134,0.3279114365577698,505484,0.0,0.0
0.32791141849609573,0.33100488781929016,0.3248178332706649,0.33100488781929016,478965,0.0,0.0
0.3279114365577698,0.33100490605135546,0.32481785116194134,0.3279114365577698,655426,0.0,0.0
0.3279114365577698,0.33100490605135546,0.32481785116194134,0.3279114365577698,552300,0.0,0.0
0.33100488781929016,0.33409839577656336,0.32791141849609573,0.33100488781929016,508103,0.0,0.0
0.3310049792803716,0.3340984880924225,0.3279115091024102,0.3340984880924225,1317728,0.0,0.0
0.3310049792803716,0.3340984880924225,0.3279115091024102,0.3340984880924225,1468325,0.0,0.0
0.3348637191858834,0.33805298205293494,0.32848541251097274,0.33167457580566406,2334916,0.123707,0.0
0.3284853359986721,0.33167449855052916,0.32529619336128235,0.32529619336128235,252742,0.0,0.0
0.3284853359986721,0.3284853359986721,0.32529619336128235,0.32529619336128235,234081,0.0,0.0
0.33167447237786535,0.3348636147635976,0.32529616769193503,0.32848531007766724,1207399,0.0,0.0
0.32848531007766724,0.32848531007766724,0.32529616769193503,0.32848531007766724,664266,0.0,0.0
0.32848531007766724,0.33167447237786535,0.32529616769193503,0.32848531007766724,283844,0.0,0.0
0.3284853359986721,0.3284853359986721,0.32529619336128235,0.32529619336128235,212473,0.0,0.0
0.32529616769193503,0.33167447237786535,0.31891776343367556,0.32848531007766724,276314,0.0,0.0
0.33167457580566406,0.3348637191858834,0.32848541251097274,0.33167457580566406,499263,0.0,0.0
0.33167447237786535,0.33167447237786535,0.32848531007766724,0.32848531007766724,259290,0.0,0.0
0.32848531007766724,0.33167447237786535,0.32529616769193503,0.32848531007766724,265510,0.0,0.0
0.32848531007766724,0.33167447237786535,0.32529616769193503,0.32848531007766724,489442,0.0,0.0
0.32529616769193503,0.32848531007766724,0.32529616769193503,0.32848531007766724,280242,0.0,0.0
0.3284853359986721,0.33167449855052916,0.32529619336128235,0.32529619336128235,263873,0.0,0.0
0.32529628999975674,0.32848543358457183,0.3221070468425751,0.3221070468425751,441316,0.0,0.0
0.3221070468425751,0.32529628999975674,0.3189178833432867,0.3221070468425751,204944,0.0,0.0
0.3221070468425751,0.32529628999975674,0.3189178833432867,0.3221070468425751,525127,0.0,0.0
0.31572871984399825,0.3221070468425751,0.30616116960271306,0.3221070468425751,576199,0.0,0.0
0.32529628999975674,0.32848543358457183,0.3221070468425751,0.3221070468425751,477001,0.0,0.0
0.32529619336128235,0.3284853359986721,0.3221069511515557,0.32529619336128235,320183,0.0,0.0
0.32529619336128235,0.3284853359986721,0.3221069511515557,0.32529619336128235,575544,0.0,0.0
0.32529628999975674,0.32848543358457183,0.3221070468425751,0.3221070468425751,218039,0.0,0.0
0.32529628999975674,0.32529628999975674,0.3221070468425751,0.3221070468425751,343755,0.0,0.0
0.32210694359158454,0.32529618572645846,0.31891778111457825,0.31891778111457825,481585,0.0,0.0
0.3189178833432867,0.3221070468425751,0.31572871984399825,0.3221070468425751,401375,0.0,0.0
0.32210694359158454,0.32210694359158454,0.31891778111457825,0.31891778111457825,303487,0.0,0.0
0.3189179778541983,0.3221071422985913,0.3157288134098053,0.3157288134098053,276314,0.0,0.0
0.31572851555717124,0.31891767699296636,0.3093501329421997,0.3093501329421997,400065,0.0,0.0
0.31253937403583654,0.31253937403583654,0.3093501329421997,0.3093501329421997,270421,0.0,0.0
0.31253937403583654,0.31253937403583654,0.3093501329421997,0.3093501329421997,305451,0.0,0.0
0.31253937403583654,0.31253937403583654,0.3093501329421997,0.3093501329421997,745785,0.0,0.0
0.30935024581981657,0.3125394880771637,0.3061610832203402,0.3125394880771637,330005,0.0,0.0
0.3157288134098053,0.3157288134098053,0.3125396688798915,0.3157288134098053,238664,0.0,0.0
0.3157288134098053,0.3189179778541983,0.3125396688798915,0.3157288134098053,295629,0.0,0.0
0.3157286307621724,0.3157286307621724,0.3125394880771637,0.3125394880771637,248158,0.0,0.0
0.3125394880771637,0.3157286307621724,0.30935024581981657,0.3125394880771637,251432,0.0,0.0
0.3093501329421997,0.31253937403583654,0.30616097150640453,0.3093501329421997,232117,0.0,0.0
0.3093501329421997,0.3093501329421997,0.30616097150640453,0.3093501329421997,595842,0.0,0.0
0.30616113543510437,0.3093502985784819,0.30297197229172684,0.30616113543510437,816173,0.0,0.0
0.30935024581981657,0.3125394880771637,0.3029719206208638,0.3125394880771637,1013259,0.0,0.0
0.30935024581981657,0.3125394880771637,0.3061610832203402,0.3125394880771637,415780,0.0,0.0
0.31253937403583654,0.31253937403583654,0.3093501329421997,0.3093501329421997,206580,0.0,0.0
0.31253937403583654,0.31253937403583654,0.3093501329421997,0.3093501329421997,145687,0.0,0.0
0.31253937403583654,0.31253937403583654,0.3093501329421997,0.3093501329421997,203634,0.0,0.0
0.3125396688798915,0.3157288134098053,0.3093504247775817,0.3157288134098053,1382223,0.0,0.0
0.31891778111457825,0.31891778111457825,0.315728618637572,0.31891778111457825,292683,0.0,0.0
0.315728618637572,0.31891778111457825,0.3125394760750327,0.31891778111457825,621051,0.0,0.0
0.315728618637572,0.31891778111457825,0.3125394760750327,0.31891778111457825,314945,0.0,0.0
0.31891778111457825,0.31891778111457825,0.315728618637572,0.31891778111457825,217057,0.0,0.0
0.3157288134098053,0.3189179778541983,0.3125396688798915,0.3157288134098053,286135,0.0,0.0
0.31891778111457825,0.31891778111457825,0.315728618637572,0.31891778111457825,331969,0.0,0.0
0.3189178833432867,0.3221070468425751,0.31572871984399825,0.3221070468425751,1072843,0.0,0.0
0.33167457580566406,0.33167457580566406,0.32848541251097274,0.33167457580566406,306761,0.0,0.0
0.3252962691307534,0.33167457580566406,0.3221070261781739,0.33167457580566406,868227,0.0,0.0
0.32848541251097274,0.33167457580566406,0.32848541251097274,0.33167457580566406,306761,0.0,0.0
0.33167457580566406,0.33167457580566406,0.32848541251097274,0.33167457580566406,604354,0.0,0.0
0.33167457580566406,0.33167457580566406,0.32848541251097274,0.33167457580566406,346702,0.0,0.0
0.33167475602522506,0.33486390113830566,0.32848559099766167,0.33486390113830566,466852,0.0,0.0
0.3380529582500458,0.3380529582500458,0.3348636956075557,0.3380529582500458,801440,0.0,0.0
0.33805316573828337,0.3412423108513639,0.33486390113830566,0.33486390113830566,540841,0.0,0.0
0.3380529582500458,0.3380529582500458,0.3348636956075557,0.3380529582500458,522508,0.0,0.0
0.3380529582500458,0.34124210140571204,0.3348636956075557,0.3380529582500458,406941,0.0,0.0
0.3380529582500458,0.3380529582500458,0.3348636956075557,0.3380529582500458,1558357,0.0,0.0
0.3360760653811328,0.33937089185431807,0.3327811360359192,0.3327811360359192,2970044,0.129816,0.0
0.3327811808128665,0.33607611060142517,0.3327811808128665,0.33607611060142517,625634,0.0,0.0
0.33607611060142517,0.33607611060142517,0.3327811808128665,0.33607611060142517,949746,0.0,0.0
0.33607593217413595,0.3393707573413849,0.33278100413489947,0.3393707573413849,439679,0.0,0.0
0.33607611060142517,0.3393709375179417,0.3327811808128665,0.33607611060142517,430512,0.0,0.0
0.3393707573413849,0.34266560308303134,0.33607593217413595,0.3393707573413849,733017,0.0,0.0
0.3393709375179417,0.3393709375179417,0.33607611060142517,0.33607611060142517,414470,0.0,0.0
0.3393707573413849,0.3393707573413849,0.33607593217413595,0.3393707573413849,779178,0.0,0.0
0.3393707573413849,0.34266560308303134,0.33607593217413595,0.3393707573413849,178425,0.0,0.0
0.3393707573413849,0.3393707573413849,0.33607593217413595,0.3393707573413849,235390,0.0,0.0
0.3393707573413849,0.3393707573413849,0.33607593217413595,0.3393707573413849,1316091,0.0,0.0
0.3393707573413849,0.34266560308303134,0.33607593217413595,0.3393707573413849,1296775,0.0,0.0
0.345960408449173,0.34925535687422005,0.3393707379174386,0.345960408449173,733999,0.0,0.0
0.34925541286402656,0.3525502383708954,0.3426656384038911,0.3525502383708954,898019,0.0,0.0
0.359140069520691,0.359140069520691,0.35584524273872375,0.35584524273872375,586348,0.0,0.0
0.36572974851265966,0.37231940031051636,0.3591399732683904,0.37231940031051636,1570470,0.0,0.0
0.3756143496558572,0.37890917555478554,0.369024574411588,0.37231940031051636,2609265,0.0,0.0
0.37231940031051636,0.37231940031051636,0.369024574411588,0.37231940031051636,808970,0.0,0.0
0.37890912953393735,0.382203996181488,0.37231935509003683,0.38220399618148804,1697823,0.0,0.0
0.38549877252670156,0.39208854613036415,0.3756142561419864,0.37890908122062683,2057620,0.0,0.0
0.382203996181488,0.3854988216802395,0.37890912953393735,0.38220399618148804,2456048,0.0,0.0
0.38220394744806113,0.38549877252670156,0.3756142561419864,0.37890908122062683,664266,0.0,0.0
0.38549877252670156,0.3887936799029298,0.37890908122062683,0.37890908122062683,119823,0.0,0.0
0.37890908122062683,0.38220394744806113,0.3723193076169642,0.37890908122062683,763464,0.0,0.0
0.37890912953393735,0.382203996181488,0.37231935509003683,0.38220399618148804,837780,0.0,0.0
0.382203996181488,0.382203996181488,0.37890912953393735,0.38220399618148804,544443,0.0,0.0
0.37890917555478554,0.38549886850144643,0.37231940031051636,0.37231940031051636,865608,0.0,0.0
0.37231940031051636,0.3756143496558572,0.36572974851265966,0.37231940031051636,544115,0.0,0.0
0.3756142561419864,0.37890908122062683,0.3723193076169642,0.37890908122062683,610247,0.0,0.0
0.37890914086869104,0.37890914086869104,0.37561431527137756,0.37561431527137756,451138,0.0,0.0
0.37890914086869104,0.38220400761480494,0.37561431527137756,0.37561431527137756,361434,0.0,0.0
0.37890908122062683,0.38220394744806113,0.3756142561419864,0.37890908122062683,385988,0.0,0.0
0.38220394744806113,0.38549877252670156,0.3756142561419864,0.37890908122062683,1528892,0.0,0.0
0.37890908122062683,0.38220394744806113,0.3756142561419864,0.37890908122062683,324767,0.0,0.0
0.38220394744806113,0.38549877252670156,0.37890908122062683,0.37890908122062683,1106237,0.0,0.0
0.382203996181488,0.382203996181488,0.37890912953393735,0.38220399618148804,946472,0.0,0.0
0.382203996181488,0.3854988216802395,0.37890912953393735,0.38220399618148804,1476183,0.0,0.0
0.38220394744806113,0.38549877252670156,0.37890908122062683,0.37890908122062683,481912,0.0,0.0
0.37890908122062683,0.38220394744806113,0.3756142561419864,0.37890908122062683,742184,0.0,0.0
0.382203996181488,0.382203996181488,0.37890912953393735,0.38220399618148804,1320674,0.0,0.0
0.38549891748797954,0.38879382610321045,0.3822040911703675,0.38879382610321045,1435259,0.0,0.0
0.38549891748797954,0.38879382610321045,0.3822040911703675,0.38879382610321045,662956,0.0,0.0
0.38879363936106326,0.38879363936106326,0.3854987323284149,0.3854987323284149,343428,0.0,0.0
0.3854987323284149,0.38879363936106326,0.3822039075933458,0.3854987323284149,435751,0.0,0.0
0.3854988216802395,0.3854988216802395,0.382203996181488,0.38220399618148804,564086,0.0,0.0
0.3854988216802395,0.3854988216802395,0.382203996181488,0.38220399618148804,440007,0.0,0.0
0.3854987323284149,0.3854987323284149,0.3822039075933458,0.3854987323284149,546080,0.0,0.0
0.3854988216802395,0.3854988216802395,0.382203996181488,0.38220399618148804,391226,0.0,0.0
0.37890904170948714,0.3854987323284149,0.36902444405791096,0.3854987323284149,402685,0.0,0.0
0.3854988216802395,0.3854988216802395,0.382203996181488,0.38220399618148804,370601,0.0,0.0
0.3854987323284149,0.3854987323284149,0.3822039075933458,0.3854987323284149,640694,0.0,0.0
0.38879382610321045,0.38879382610321045,0.38549891748797954,0.38879382610321045,965788,0.0,0.0
0.3953834429267856,0.4019732177257538,0.3887937504254203,0.4019732177257538,4607628,0.0,0.0
0.4118576943874359,0.41515264317798556,0.40526800255032286,0.4118576943874359,1832051,0.0,0.0
0.4085629401483542,0.4118577660659338,0.4019732471643906,0.4052680730819702,801113,0.0,0.0
0.408562869043278,0.4184474685221435,0.40526800255032286,0.4118576943874359,2035030,0.0,0.0
0.408562869043278,0.4118576943874359,0.40197317720616493,0.4118576943874359,751678,0.0,0.0
0.41185784438931355,0.41185784438931355,0.4085630178451538,0.4085630178451538,489769,0.0,0.0
0.4118576312604543,0.41515257954597473,0.4085628064213067,0.41515257954597473,536913,0.0,0.0
0.41185784438931355,0.41515279437991,0.4052681501521818,0.4085630178451538,677689,0.0,0.0
0.408562869043278,0.4118576943874359,0.40526800255032286,0.4118576943874359,393518,0.0,0.0
0.4085630178451538,0.41185784438931355,0.4052681501521818,0.4085630178451538,419054,0.0,0.0
0.4085629401483542,0.4118577660659338,0.4052680730819702,0.4052680730819702,537240,0.0,0.0
0.4085630252318077,0.41515280188570436,0.39867842197418213,0.39867842197418213,1350467,0.0,0.0
0.396644425719369,0.4034247247836529,0.38986421133208476,0.3932543396949768,2609265,0.129816,0.0
0.4000343978404999,0.40342452452050603,0.39325414448048757,0.4000343978404999,1821902,0.0,0.0
0.40342468023300176,0.40681476588302284,0.3966443819174739,0.4034246802330017,671141,0.0,0.0
0.4000345522444854,0.40342468023300176,0.3966443819174739,0.4034246802330017,354886,0.0,0.0
0.40003443378269404,0.4034245607672955,0.3932541798134912,0.39664426445961,846292,0.0,0.0
0.4000343978404999,0.40342452452050603,0.39664422882201483,0.4000343978404999,449828,0.0,0.0
0.40342468023300176,0.40681476588302284,0.4000345522444854,0.4034246802330017,985759,0.0,0.0
0.4068146088620333,0.41359490456052445,0.4000343978404999,0.4000343978404999,1267965,0.0,0.0
0.4068146938536748,0.4135949909687042,0.4000344814156208,0.4135949909687042,1191684,0.0,0.0
0.41359492066676046,0.41698500514030457,0.4102047515162553,0.41698500514030457,658700,0.0,0.0
0.4169847751603491,0.42037490010261536,0.41359469255654,0.42037490010261536,789982,0.0,0.0
0.4169847751603491,0.42037490010261536,0.4102045252758166,0.42037490010261536,1567196,0.0,0.0
0.42037490010261536,0.42037490010261536,0.4169847751603491,0.42037490010261536,470126,0.0,0.0
0.42037490010261536,0.42376498270642443,0.4169847751603491,0.42037490010261536,872811,0.0,0.0
0.42037490010261536,0.42037490010261536,0.4169847751603491,0.42037490010261536,451138,0.0,0.0
0.4169850523752681,0.4203751795713174,0.41020479798316956,0.41020479798316956,1866099,0.0,0.0
0.41359492066676046,0.41698500514030457,0.4102047515162553,0.41698500514030457,2058602,0.0,0.0
0.42037513195232923,0.42037513195232923,0.41698500514030457,0.41698500514030457,1048617,0.0,0.0
0.41698500514030457,0.42037513195232923,0.41359492066676046,0.41698500514030457,579146,0.0,0.0
0.41698500514030457,0.42037513195232923,0.41359492066676046,0.41698500514030457,959568,0.0,0.0
0.41698500514030457,0.41698500514030457,0.41359492066676046,0.41698500514030457,339826,0.0,0.0
0.4135950521268768,0.41698513767795087,0.4068147540092468,0.4068147540092468,1370437,0.0,0.0
0.41020479798316956,0.41359496751770414,0.40681467078712025,0.41020479798316956,282207,0.0,0.0
0.41020479798316956,0.41020479798316956,0.40681467078712025,0.41020479798316956,453757,0.0,0.0
0.41020479798316956,0.41359496751770414,0.40342458592955627,0.41020479798316956,1055819,0.0,0.0
0.4068146088620333,0.41359490456052445,0.4000343978404999,0.4000343978404999,377476,0.0,0.0
0.40342466845817276,0.4068147540092468,0.40003454056860477,0.4068147540092468,416435,0.0,0.0
0.41020489387153913,0.41359506419855063,0.40342468023300176,0.4034246802330017,499591,0.0,0.0
0.40681476588302284,0.40681476588302284,0.40342468023300176,0.4034246802330017,909150,0.0,0.0
0.4068147540092468,0.4102048818988148,0.40003454056860477,0.4068147540092468,1185464,0.0,0.0
0.4102048818988148,0.4102048818988148,0.4068147540092468,0.4068147540092468,1241447,0.0,0.0
0.40681467078712025,0.41020479798316956,0.40342458592955627,0.41020479798316956,531347,0.0,0.0
0.41020479798316956,0.41020479798316956,0.40681467078712025,0.41020479798316956,337207,0.0,0.0
0.41020479798316956,0.41359496751770414,0.40681467078712025,0.41020479798316956,892454,0.0,0.0
0.41359496751770414,0.4169850523752681,0.41020479798316956,0.41020479798316956,393845,0.0,0.0
0.4135949909687042,0.41698507601848733,0.4102048212419456,0.4135949909687042,366672,0.0,0.0
0.4135949909687042,0.41698507601848733,0.4068146938536748,0.4135949909687042,409887,0.0,0.0
0.41359492066676046,0.41698500514030457,0.4102047515162553,0.41698500514030457,1604518,0.0,0.0
0.41698500514030457,0.42037513195232923,0.4102047515162553,0.41698500514030457,377148,0.0,0.0
0.41359492066676046,0.41698500514030457,0.4102047515162553,0.41698500514030457,975282,0.0,0.0
0.4237654209136963,0.4271556340386279,0.4169852063563379,0.4237654209136963,1288263,0.0,0.0
0.42037490010261536,0.42376498270642443,0.4169847751603491,0.42037490010261536,373875,0.0,0.0
0.42037533480426753,0.4237654209136963,0.4169852063563379,0.4237654209136963,437715,0.0,0.0
0.42376498270642443,0.42715519232560506,0.42037490010261536,0.42037490010261536,389589,0.0,0.0
0.4237654209136963,0.4271556340386279,0.42037533480426753,0.4237654209136963,265183,0.0,0.0
0.4271556340386279,0.4305457201480566,0.4237654209136963,0.4237654209136963,619414,0.0,0.0
0.4271556340386279,0.4305457201480566,0.4237654209136963,0.4237654209136963,215747,0.0,0.0
0.42376498270642443,0.42715519232560506,0.42037490010261536,0.42037490010261536,602390,0.0,0.0
0.423765105276242,0.4271553158760071,0.4203750216918851,0.4271553158760071,2006875,0.0,0.0
0.4305457472801208,0.4305457472801208,0.42715566095705615,0.43054574728012085,697659,0.0,0.0
0.4339355528354645,0.4373256793035317,0.42715538457628244,0.4339355528354645,1830742,0.0,0.0
0.4339358336031855,0.43732596226475373,0.4305457472801208,0.43054574728012085,701915,0.0,0.0
0.4339355528354645,0.4373256793035317,0.43054546870587346,0.4339355528354645,1117368,0.0,0.0
0.43732571015617444,0.440715879201889,0.43393558344893907,0.44071587920188904,1358651,0.0,0.0
0.440715879201889,0.4441059635706452,0.43732571015617444,0.44071587920188904,1445408,0.0,0.0
0.4508863151789962,0.45766661304523104,0.44071601656436726,0.4441061019897461,827959,0.0,0.0
0.440715879201889,0.4441059635706452,0.43393558344893907,0.44071587920188904,2051072,0.0,0.0
0.4373256793035317,0.4407158481100752,0.4339355528354645,0.4339355528354645,1079391,0.0,0.0
0.4339353231243289,0.4373254477977753,0.43054524078933637,0.43732544779777527,2107383,0.0,0.0
0.4339358336031855,0.43732596226475373,0.4305457472801208,0.43054574728012085,817482,0.0,0.0
0.4339353231243289,0.4373254477977753,0.43054524078933637,0.43732544779777527,469799,0.0,0.0
0.4339353231243289,0.4373254477977753,0.43054524078933637,0.43732544779777527,908168,0.0,0.0
0.4339353231243289,0.4373254477977753,0.43054524078933637,0.43732544779777527,580128,0.0,0.0
0.4339355528354645,0.4373256793035317,0.43054546870587346,0.4339355528354645,692094,0.0,0.0
0.4373256793035317,0.4373256793035317,0.4339355528354645,0.4339355528354645,736945,0.0,0.0
0.43732571015617444,0.440715879201889,0.4305454990801829,0.44071587920188904,792928,0.0,0.0
0.440715879201889,0.4441059635706452,0.43393558344893907,0.44071587920188904,545752,0.0,0.0
0.4373256793035317,0.4407158481100752,0.43054546870587346,0.4339355528354645,581110,0.0,0.0
0.43184584379196167,0.4353284329812996,0.42836321110885955,0.43184584379196167,5442789,0.129816,0.0
0.43532875180244446,0.43881147402371157,0.4318461600625654,0.43532875180244446,715993,0.0,0.0
0.4353286700249956,0.43881139159202576,0.4318460789393289,0.43881139159202576,1150434,0.0,0.0
0.43881139159202576,0.44229398267769243,0.4353286700249956,0.43881139159202576,729088,0.0,0.0
0.43881147402371157,0.43881147402371157,0.43532875180244446,0.43532875180244446,464233,0.0,0.0
0.43532875180244446,0.43881147402371157,0.4318461600625654,0.43532875180244446,446882,0.0,0.0
0.4318461600625654,0.43532875180244446,0.42836352482889034,0.43532875180244446,1494844,0.0,0.0
0.43184584379196167,0.4353284329812996,0.42836321110885955,0.43184584379196167,1015223,0.0,0.0
0.4353284329812996,0.4353284329812996,0.43184584379196167,0.43184584379196167,310034,0.0,0.0
0.4318461600625654,0.43532875180244446,0.42836352482889034,0.43532875180244446,510394,0.0,0.0
0.43532875180244446,0.43532875180244446,0.4318461600625654,0.43532875180244446,262891,0.0,0.0
0.4318461600625654,0.43532875180244446,0.42836352482889034,0.43532875180244446,789982,0.0,0.0
0.43184584379196167,0.4353284329812996,0.42836321110885955,0.43184584379196167,244885,0.0,0.0
0.43184584379196167,0.43184584379196167,0.42836321110885955,0.43184584379196167,443608,0.0,0.0
0.43184592676156025,0.43532851662000044,0.42488070355090735,0.42836329340934753,511704,0.0,0.0
0.4318461600625654,0.43532875180244446,0.42488093308901126,0.43532875180244446,533966,0.0,0.0
0.43881149904777134,0.44229409098625183,0.4318461846894149,0.44229409098625183,792928,0.0,0.0
0.44229409098625183,0.4457766829247323,0.43881149904777134,0.44229409098625183,379768,0.0,0.0
0.44229396104655416,0.4457765519618988,0.4388113701312095,0.4457765519618988,521526,0.0,0.0
0.4457765519618988,0.44925918637102913,0.44229396104655416,0.4457765519618988,1015551,0.0,0.0
0.44925918637102913,0.4527418642739452,0.4457765519618988,0.4457765519618988,1251269,0.0,0.0
