Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.3035582402681451,0.3022747039794922,0.3022747039794922,12811,0.0,0.0
0.0,0.30291647212381867,0.3022747039794922,0.3022747039794922,10676,0.0,0.0
0.0,0.30259565025524127,0.30195388197898865,0.30195388197898865,13879,0.0,0.0
0.0,0.30259565025524127,0.30195388197898865,0.30195388197898865,13879,0.0,0.0
0.0,0.3019539487170086,0.29521532805295164,0.2964988648891449,48043,0.0,0.0
0.0,0.29521518494741655,0.28558861106840566,0.28751394152641296,35231,0.0,0.0
0.0,0.28751385315356726,0.2868720591068268,0.2868720591068268,41637,0.0,0.0
0.0,0.2875140075539196,0.28494690839937914,0.2862304449081421,27758,0.0,0.0
0.0,0.2875140075539196,0.2862304449081421,0.2862304449081421,13879,0.0,0.0
0.0,0.2907227433552945,0.2881556451320648,0.2881556451320648,11744,0.0,0.0
0.0,0.2932898559267122,0.2887974534190388,0.2907227575778961,11744,0.0,0.0
0.0,0.29264816641807556,0.2887975309298763,0.29264816641807556,5338,0.0,0.0
0.0,0.2952151298522949,0.2952151298522949,0.2952151298522949,2135,0.0,0.0
0.0,0.2964986658267516,0.2932898258906099,0.2952151298522949,9609,0.0,0.0
0.0,0.29264809641814127,0.28911831974983215,0.28911831974983215,13879,0.0,0.0
0.0,0.28815574967128654,0.2862304449081421,0.2862304449081421,67260,0.0,0.0
0.0,0.2875142413788261,0.28302180767059326,0.28302180767059326,12811,0.0,0.0
0.0,0.2817382873470823,0.26826106380932013,0.2695446014404297,18149,0.0,0.0
0.0,0.2746785581111908,0.2721114849049468,0.2746785581111908,23488,0.0,0.0
0.0,0.2721117028396861,0.2695446014404297,0.2695446014404297,16014,0.0,0.0
0.0,0.27467857866837025,0.2669773061992356,0.2721115052700043,34164,0.0,0.0
0.0,0.2746785084570475,0.272111435714858,0.27339497208595276,3203,0.0,0.0
0.0,0.2708279840874105,0.26954444719081827,0.2701862156391144,33096,0.0,0.0
0.0,0.2733948419794318,0.2656935751438141,0.2656935751438141,12811,0.0,0.0
0.0,0.265693537946053,0.2567087366080601,0.25735050439834595,19217,0.0,0.0
0.0,0.2618430256843567,0.2592759272036934,0.2618430256843567,9609,0.0,0.0
0.0,0.2733950840176173,0.2592760736070135,0.2701862156391144,23488,0.0,0.0
0.0,0.27701479606631374,0.27314947162206726,0.27443790435791016,17082,0.037467,0.0
0.0,0.28088012051056016,0.27443790435791016,0.27443790435791016,14947,0.0,0.0
0.0,0.2737938509093753,0.2712169836574079,0.2715390920639038,11744,0.0,0.0
0.0,0.2705727517604828,0.2679958584154365,0.2705727517604828,19217,0.0,0.0
0.0,0.27314974207967596,0.2679959535598755,0.2679959535598755,14947,0.0,0.0
0.0,0.2679956061207227,0.2628418505191803,0.2628418505191803,9609,0.0,0.0
0.0,0.2628421344969832,0.25768837332725525,0.25768837332725525,24555,0.0,0.0
0.0,0.25768828282416467,0.2460923045873642,0.2460923045873642,30961,0.0,0.0
0.0,0.24480384288122575,0.22934256494045258,0.22934256494045258,72598,0.0,0.0
0.0,0.22934245362876438,0.2164580484798869,0.21903494000434875,41637,0.0,0.0
0.0,0.23707322776317596,0.21130440379175616,0.23707322776317596,90747,0.0,0.0
0.0,0.24480396376172245,0.23965022814002326,0.24222712218761444,60854,0.0,0.0
0.0,0.24480377466454362,0.2422269350808996,0.24254901707172394,41637,0.0,0.0
0.0,0.24254901458229197,0.23707314853349654,0.2373952567577362,29893,0.0,0.0
0.0,0.23707318733310154,0.23191942866507714,0.2335299700498581,40569,0.0,0.0
0.0,0.23868384072604423,0.23578486487302402,0.23610694706439972,43772,0.0,0.0
0.0,0.23707317156052743,0.23256362974643707,0.23256362974643707,44840,0.0,0.0
0.0,0.23449623584747312,0.23191934433213457,0.23449623584747314,19217,0.0,0.0
0.0,0.23449629298558283,0.2267656427926082,0.22708775103092194,23488,0.0,0.0
0.0,0.22805426198906759,0.2245110422372818,0.2245110422372818,44840,0.0,0.0
0.0,0.22934258979468042,0.22354458698141397,0.22547726333141327,25623,0.0,0.0
0.0,0.22354450189204167,0.21516966168559268,0.21549175679683685,64057,0.0,0.0
0.0,0.22418875992298126,0.21420335164876222,0.22418875992298126,76868,0.0,0.0
0.0,0.2261215713421101,0.21710249448325758,0.2203235924243927,40569,0.0,0.0
0.0,0.22161202635349833,0.21774669832943938,0.2203235924243927,26690,0.0,0.0
0.0,0.21967926145109704,0.21678026020526886,0.21678026020526886,19217,0.0,0.0
0.0,0.21484759742141046,0.2061506199068697,0.2064727544784546,97153,0.0,0.0
0.0,0.21066027200952703,0.2022853858925872,0.20292961597442627,96085,0.0,0.0
0.0,0.2009968832116804,0.19133356710397656,0.1951988935470581,102491,0.0,0.0
0.0,0.2022853034954315,0.1951988935470581,0.1951988935470581,43772,0.0,0.0
0.0,0.19455459713935852,0.19229982633900664,0.19455459713935852,25623,0.0,0.0
0.0,0.2000305950641632,0.1958431723417529,0.2000305950641632,57651,0.0,0.0
0.0,0.2080832692742963,0.20357373976616833,0.2061506062746048,55516,0.0,0.0
0.0,0.21323711463425118,0.2067948940809501,0.2116265594959259,19217,0.0,0.0
0.0,0.2161361128091812,0.21259289397410233,0.2161361128091812,41637,0.0,0.0
0.0,0.22161202635349833,0.21742458984716295,0.2203235924243927,42705,0.0,0.0
0.0,0.22096760513122468,0.21710229379854776,0.21871282160282135,45907,0.0,0.0
0.0,0.22354465579680305,0.2190351374776467,0.22290046513080597,40569,0.0,0.0
0.0,0.22934257505280062,0.22418881551196607,0.2264435738325119,67260,0.0,0.0
0.0,0.23191944192573444,0.22579935807690815,0.2306310087442398,41637,0.0,0.0
0.0,0.2325636243406214,0.23095305686370357,0.23191940784454346,28826,0.0,0.0
0.0,0.2319194179480156,0.22966463387679112,0.2299867421388626,29893,0.0,0.0
0.0,0.23320784083669935,0.23127516511174256,0.23191940784454346,8541,0.0,0.0
0.0,0.23256363447215855,0.22966463387679112,0.2299867421388626,11744,0.0,0.0
0.0,0.229342661865668,0.2235446572303772,0.2235446572303772,45907,0.0,0.0
0.0,0.23191903955167173,0.22225572874589786,0.2315969318151474,36299,0.0,0.0
0.0,0.23449630551631784,0.22998673746550388,0.23256362974643707,19217,0.0,0.0
0.0,0.23707327716004511,0.23449640996802193,0.2357848435640335,38434,0.0,0.0
0.0,0.23546257615089417,0.23320779264385383,0.23546257615089417,20285,0.0,0.0
0.0,0.2354625464436808,0.23288565508028017,0.23417408764362335,26690,0.0,0.0
0.0,0.242226940277678,0.2357847231151096,0.2409384548664093,24555,0.0,0.0
0.0,0.2409384548664093,0.2390058054596719,0.2409384548664093,23488,0.0,0.0
0.0,0.2499576518214511,0.2422270252460318,0.24866919219493866,26690,0.0,0.0
0.0,0.25124610313932744,0.24931345291674784,0.2509240210056305,34164,0.0,0.0
0.0,0.2499576306662977,0.24544808794699677,0.2460923045873642,18149,0.0,0.0
0.0,0.2470585847308059,0.24254901707172397,0.24254901707172394,61922,0.0,0.0
0.0,0.24544808876165036,0.24287119595489892,0.24480384588241577,11744,0.0,0.0
0.0,0.2460923045873642,0.24480384506990047,0.2460923045873642,51246,0.0,0.0
0.0,0.24577004642108097,0.2448036958129853,0.24512583017349243,18149,0.0,0.0
0.0,0.24544796347618103,0.24351528829844216,0.24544796347618103,29893,0.0,0.0
0.0,0.24770271778106692,0.2454479607086299,0.2477027177810669,57651,0.0,0.0
0.0,0.24802497029304504,0.2473807274430981,0.24802497029304504,32028,0.0,0.0
0.0,0.2499576157977177,0.2483470742926012,0.24931339919567108,32028,0.0,0.0
0.0,0.25382293832678454,0.24866915310436738,0.2525344789028168,36299,0.0,0.0
0.0,0.25768838321787296,0.25511148941573336,0.2570441663265228,64057,0.0,0.0
0.0,0.2567217842472291,0.2551112174987793,0.2551112174987793,48043,0.0,0.0
0.0,0.25724688172340393,0.2556289869185243,0.25724688172340393,20285,0.04215,0.0
0.0,0.2640422584074447,0.25886496542452236,0.2614535987377167,43772,0.0,0.0
0.0,0.2663072347640991,0.26468936577249047,0.2663072347640991,45907,0.0,0.0
0.0,0.2653363952280539,0.26274776366934605,0.26404207944869995,7473,0.0,0.0
0.0,0.2659838236000271,0.25951218605041504,0.25951218605041504,36299,0.0,0.0
0.0,0.2614535987377167,0.2582178070962238,0.2614535987377167,11744,0.0,0.0
0.0,0.26080652937426146,0.2575706842429154,0.25951218605041504,9609,0.0,0.0
0.0,0.26080652937426146,0.25886502756676183,0.25951218605041504,10676,0.0,0.0
0.0,0.26145354333939225,0.25821775238351785,0.2608064115047455,46975,0.0,0.0
0.0,0.26274800300598145,0.2621008445268091,0.26274800300598145,6406,0.0,0.0
0.0,0.26792511240242034,0.26404213784901415,0.26533645391464233,13879,0.0,0.0
0.0,0.27310258424483513,0.2679252901902905,0.26921960711479187,21352,0.0,0.0
0.0,0.2692193396713163,0.2679250240325928,0.2679250240325928,10676,0.0,0.0
0.0,0.2692193396713163,0.2679250240325928,0.2679250240325928,21352,0.0,0.0
0.0,0.26921960711479187,0.2679252901902905,0.26921960711479187,19217,0.0,0.0
0.0,0.2692193396713163,0.2679250240325928,0.2679250240325928,6406,0.0,0.0
0.0,0.26986649749067804,0.2679250240325928,0.2679250240325928,22420,0.0,0.0
0.0,0.2685723891075413,0.26598372972996914,0.2666308879852295,11744,0.0,0.0
0.0,0.26921952184091413,0.2653365459407832,0.2659837305545807,37367,0.0,0.0
0.0,0.2633951000791461,0.2575706224113915,0.2614535987377167,35231,0.0,0.0
0.0,0.2640422024606198,0.25886491057469274,0.2608064115047455,17082,0.0,0.0
0.0,0.26663076799703594,0.2601591356437111,0.26339495182037354,24555,0.0,0.0
0.0,0.26404207944869995,0.26080629000031513,0.26404207944869995,7473,0.0,0.0
0.0,0.26404210978440223,0.26242418851781163,0.26339495182037354,10676,0.0,0.0
0.0,0.26468950770941774,0.25886502861976624,0.25886502861976624,23488,0.0,0.0
0.0,0.2588649973264667,0.25757065415382385,0.25757065415382385,11744,0.0,0.0
0.0,0.25368745771005574,0.2514224052429199,0.2514224052429199,32028,0.0,0.0
0.0,0.25433487156645257,0.24883397218047612,0.24915757775306702,42705,0.0,0.0
0.0,0.25045189015851554,0.2485103885402241,0.24980470538139343,32028,0.0,0.0
0.0,0.24786327947111575,0.24592177746625635,0.2468925416469574,38434,0.0,0.0
0.0,0.2478632650540652,0.2465689480304718,0.2465689480304718,17082,0.0,0.0
0.0,0.25757065415382385,0.24656890850385,0.25757065415382385,21352,0.0,0.0
0.0,0.2540113196942617,0.25271697633417817,0.2530405819416046,8541,0.0,0.0
0.0,0.2562761604785919,0.253687502276306,0.2562761604785919,12811,0.0,0.0
0.0,0.2588649973264667,0.25692352210230784,0.25757065415382385,32028,0.0,0.0
0.0,0.2614534677815315,0.2575704934001012,0.2578940987586975,13879,0.0,0.0
0.0,0.2601593455923376,0.25886502861976624,0.25886502861976624,13879,0.0,0.0
0.0,0.26404210978440223,0.2604827146257255,0.26339495182037354,10676,0.0,0.0
0.0,0.26339513206977405,0.26015931367874146,0.26015931367874146,26690,0.0,0.0
0.0,0.2608064249448035,0.2591885030269623,0.2591885030269623,4270,0.0,0.0
0.0,0.2598357663491948,0.25854142302008326,0.25886502861976624,12811,0.0,0.0
0.0,0.26145357310642625,0.2549819641013432,0.25821778178215027,20285,0.0,0.0
0.0,0.2621008152559758,0.257570653694608,0.26015931367874146,30961,0.0,0.0
0.0,0.2595120983118607,0.25821778178215027,0.25821778178215027,28826,0.0,0.0
0.0,0.25627622073516987,0.2523932456970215,0.2523932456970215,10676,0.0,0.0
0.0,0.25271682475382345,0.2517460875834176,0.2523932456970215,16014,0.0,0.0
0.0,0.25206967765945687,0.24592159688472748,0.24592159688472748,23488,0.0,0.0
0.0,0.2504518946172789,0.24398025758314357,0.24915757775306702,54448,0.0,0.0
0.0,0.24948120220125566,0.24592177746625635,0.2468925416469574,48043,0.0,0.0
0.0,0.2478630691766739,0.24592156881904148,0.2478630691766739,50178,0.0,0.0
0.0,0.2588648186808778,0.2504517124690971,0.2562761604785919,25623,0.0,0.0
0.0,0.26468926369489276,0.25659971100438317,0.26404207944869995,29893,0.0,0.0
0.0,0.26533662341306974,0.2614536463791974,0.26177725195884705,23488,0.0,0.0
0.0,0.26371874072473994,0.2601593427327522,0.26274800300598145,12811,0.0,0.0
0.0,0.2711610825015439,0.2640423130602472,0.26921960711479187,36299,0.0,0.0
0.0,0.2718081745977854,0.2692195152753188,0.2711609899997711,19217,0.0,0.0
0.0,0.2711609789366191,0.26986666250645797,0.2708374261856079,20285,0.0,0.0
0.0,0.2698666203462839,0.26824872506133973,0.2685723304748535,18149,0.0,0.0
0.0,0.2685723891075413,0.2666308879852295,0.2666308879852295,23488,0.0,0.0
0.0,0.2711609899997711,0.26727804055086646,0.2711609899997711,14947,0.0,0.0
0.0,0.2788306778139395,0.27233111599750154,0.27428099513053894,37367,0.04215,0.0
0.0,0.27428090280532935,0.2716811001300812,0.2716811001300812,22420,0.0,0.0
0.0,0.27298100146770526,0.27038117232220094,0.2716811001300812,29893,0.0,0.0
0.0,0.27558092337598555,0.27298109335535736,0.27428099513053894,21352,0.0,0.0
0.0,0.2788304090499878,0.2772055333972245,0.2788304090499878,7473,0.0,0.0
0.0,0.27753067728275543,0.27038116712279514,0.27363094687461853,64057,0.0,0.0
0.0,0.2775307760387579,0.27330606879915276,0.27428099513053894,19217,0.0,0.0
0.0,0.2729809582233429,0.2690812283579914,0.2729809582233429,28826,0.0,0.0
0.0,0.2768807117851103,0.2703811526298523,0.2703811526298523,29893,0.0,0.0
0.0,0.2736309521365173,0.27038117232220094,0.2716811001300812,13879,0.0,0.0
0.0,0.27363092706315484,0.27038114754662246,0.27233099937438965,20285,0.0,0.0
0.0,0.27493083477020264,0.27233100580156844,0.27493083477020264,10676,0.0,0.0
0.0,0.2742808593550427,0.27168105709164303,0.2729809582233429,57651,0.0,0.0
0.0,0.27493083477020264,0.2736309335210127,0.27493083477020264,6406,0.0,0.0
0.0,0.27493083477020264,0.2729809828964177,0.27493083477020264,14947,0.0,0.0
0.0,0.2755808118650519,0.27428088414560764,0.27493083477020264,21352,0.0,0.0
0.0,0.27428089753093204,0.2716810949056779,0.27363094687461853,102491,0.0,0.0
0.0,0.2755808118650519,0.27428088414560764,0.27493083477020264,27758,0.0,0.0
0.0,0.27493094601812973,0.27363104424294815,0.27428099513053894,16014,0.0,0.0
0.0,0.27330588454479704,0.2716810084212612,0.2726559340953827,61922,0.0,0.0
0.0,0.2755808253138148,0.2723310190917358,0.27363094687461853,21352,0.0,0.0
0.0,0.27493083477020264,0.2736309335210127,0.27493083477020264,8541,0.0,0.0
0.0,0.2846799616697224,0.2749306301462183,0.28338006138801575,44840,0.0,0.0
0.0,0.2950792908668518,0.28532995777287884,0.2950792908668518,38434,0.0,0.0
0.0,0.2963792447327074,0.2866299098829827,0.29052963852882385,29893,0.0,0.0
0.0,0.29442951616175755,0.29182968692555117,0.29247966408729553,10676,0.0,0.0
0.0,0.2947545647621155,0.2918297594532709,0.2947545647621155,14947,0.0,0.0
0.0,0.2957291039665825,0.29182937748250004,0.29377925395965576,13879,0.0,0.0
0.0,0.29572925489880647,0.29182952642440796,0.29182952642440796,24555,0.0,0.0
0.0,0.2954042851924896,0.291829531819023,0.2954042851924896,7473,0.0,0.0
0.0,0.2957293689250946,0.2947544430481471,0.2957293689250946,14947,0.0,0.0
0.0,0.29735416173934937,0.2937794083774419,0.29735416173934937,23488,0.0,0.0
0.0,0.3002791106700897,0.3002791106700897,0.3002791106700897,9609,0.0,0.0
0.0,0.2996290839196682,0.2963793311590194,0.29897913336753845,10676,0.0,0.0
0.0,0.2983292823157641,0.29702938077795454,0.2976793050765991,7473,0.0,0.0
0.0,0.2996290839196682,0.2980042075393438,0.29897913336753845,12811,0.0,0.0
0.0,0.3022289574146271,0.3002790789988476,0.3022289574146271,21352,0.0,0.0
0.0,0.31002840399742126,0.3022289436305327,0.31002840399742126,22420,0.0,0.0
0.0,0.3106784280237907,0.3080785984637853,0.30872857570648193,24555,0.0,0.0
0.0,0.3093782317744105,0.3067784309387207,0.3067784309387207,13879,0.0,0.0
0.0,0.30612868070602417,0.30612868070602417,0.30612868070602417,2135,0.0,0.0
0.0,0.3067784309387207,0.30482858031195337,0.3067784309387207,12811,0.0,0.0
0.0,0.3061285840869422,0.303528755903244,0.303528755903244,21352,0.0,0.0
0.0,0.3051534576070652,0.30417850613594055,0.30417850613594055,19217,0.0,0.0
0.0,0.30645331740379333,0.3041784662299185,0.30645331740379333,14947,0.0,0.0
0.0,0.30742838114764315,0.30352865342387114,0.3067784309387207,39502,0.0,0.0
0.0,0.30937856435775757,0.30742871163488983,0.30937856435775757,33096,0.0,0.0
0.0,0.3093782206314159,0.3074283700748771,0.3090532720088959,19217,0.0,0.0
0.0,0.30937856435775757,0.30742871163488983,0.30937856435775757,38434,0.0,0.0
0.0,0.30937850000865785,0.3077536495478276,0.30872857570648193,20285,0.0,0.0
0.0,0.3080783313565656,0.30612848072979826,0.3067784309387207,79004,0.0,0.0
0.0,0.3080782802842047,0.30677838008185365,0.3074283301830292,17082,0.0,0.0
0.0,0.30905355109270005,0.3074286476913491,0.30872857570648193,30961,0.0,0.0
0.0,0.3084033064610268,0.3054785040506384,0.3067784309387207,41637,0.0,0.0
0.0,0.30937838797717077,0.30807848690301587,0.30840346217155457,21352,0.0,0.0
0.0,0.31035342812538147,0.30937847557347,0.31035342812538147,4270,0.0,0.0
0.0,0.3132781386375427,0.31067833631522856,0.3132781386375427,30961,0.0,0.0
0.0,0.3132780023258988,0.31100317628368257,0.3119781017303467,41637,0.0,0.0
0.0,0.3171777129173279,0.31262806108629193,0.3171777129173279,13879,0.0,0.0
0.0,0.33017687493959025,0.3194526145592911,0.32497721910476685,48043,0.0,0.0
0.0,0.3227023940577327,0.3171777630211401,0.31847769021987915,25623,0.0,0.0
0.0,0.3197775404338737,0.3171777129173279,0.3171777129173279,6406,0.0,0.0
0.0,0.31977757811546326,0.31782772710096924,0.31977757811546326,6406,0.0,0.0
0.0,0.3230274984942678,0.31912776827812195,0.31912776827812195,19217,0.0,0.0
0.0,0.3191278274261277,0.3145781457424164,0.3145781457424164,10676,0.0,0.0
0.0,0.3171777129173279,0.3119780843544758,0.3171777129173279,32028,0.0,0.0
0.0,0.3197775404338737,0.3171777129173279,0.3171777129173279,6406,0.0,0.0
0.0,0.3171779487215319,0.3145781457424164,0.3145781457424164,7473,0.0,0.0
0.0,0.31912776827812195,0.3145780874376608,0.31912776827812195,10676,0.0,0.0
0.0,0.3181527944621343,0.31197823747638564,0.3132781386375427,14947,0.0,0.0
0.0,0.3165280244470122,0.3145781457424164,0.3145781457424164,11744,0.0,0.0
0.0,0.31587764924088907,0.31360282450033594,0.3139277994632721,17082,0.0,0.0
0.0,0.31522809648719524,0.3132782177825994,0.3145781457424164,27758,0.0,0.0
0.0,0.3145781457424164,0.3145781457424164,0.3145781457424164,6406,0.0,0.0
0.0,0.31587764924088907,0.3139277994632721,0.3139277994632721,8541,0.0,0.0
0.0,0.31197825585401634,0.31002840399742126,0.31002840399742126,8541,0.0,0.0
0.0,0.3145781457424164,0.3119783162930416,0.3145781457424164,5338,0.0,0.0
0.0,0.3132779550287168,0.3106781542301178,0.3106781542301178,7473,0.0,0.0
0.0,0.3119780546294173,0.3106781542301178,0.3106781542301178,18149,0.0,0.0
0.0,0.31262797117233276,0.3106780944781615,0.31262797117233276,13879,0.0,0.0
0.0,0.31262797117233276,0.31132804455280794,0.31262797117233276,3203,0.0,0.0
0.0,0.31522780656814575,0.3136029312006173,0.31522780656814575,7473,0.0,0.0
0.0,0.3171777129173279,0.31262806108629193,0.3171777129173279,16014,0.0,0.0
0.0,0.32757704702217855,0.3132780331817797,0.32497721910476685,18149,0.0,0.0
0.0,0.3223776594991674,0.31977782963141294,0.32205265760421753,9609,0.0,0.0
0.0,0.3249772319842845,0.32302738082163185,0.32367733120918274,10676,0.0,0.0
0.0,0.3262770353554563,0.3236772083220571,0.32562705874443054,8541,0.0,0.0
0.0,0.33407679200172424,0.32497740239379963,0.33407679200172424,17082,0.0,0.0
0.0,0.33407651561788415,0.33147668838500977,0.33147668838500977,9609,0.0,0.0
0.0,0.33212692094001134,0.33017706871032715,0.33017706871032715,9609,0.0,0.0
0.0,0.33342695236206055,0.3301771973794994,0.33342695236206055,8541,0.0,0.0
0.33245187997817993,0.33245187997817993,0.33245187997817993,0.33245187997817993,0,0.0,0.0
0.0,0.33017706871032715,0.32757723926715576,0.33017706871032715,14947,0.0,0.0
0.0,0.33017706871032715,0.32822719001038386,0.33017706871032715,10676,0.0,0.0
0.0,0.3301769425550435,0.3275771141052246,0.3275771141052246,9609,0.0,0.0
0.0,0.3321264982223511,0.3301766484743597,0.3321264982223511,5338,0.0,0.0
0.0,0.33147664651019754,0.33017674629309257,0.33082666993141174,8541,0.0,0.0
0.0,0.3321264982223511,0.3275768223401456,0.3321264982223511,6406,0.0,0.0
0.0,0.33342695236206055,0.3308271219057422,0.33342695236206055,10676,0.0,0.0
0.0,0.3366762821231363,0.3340764816250327,0.3353763818740845,7473,0.0,0.0
0.0,0.3360263661898625,0.33147668838500977,0.33147668838500977,19217,0.0,0.0
0.0,0.3334265389569881,0.3301767880036909,0.33147668838500977,7473,0.0,0.0
0.0,0.3321269914938165,0.32887721061706543,0.32887721061706543,18149,0.0,0.0
0.0,0.32790208935267084,0.32497728565540573,0.3275771141052246,51246,0.0,0.0
0.0,0.33505172575479675,0.32757723926715576,0.33017706871032715,24555,0.0,0.0
0.0,0.33147668838500977,0.32920186271770174,0.33147668838500977,7473,0.0,0.0
0.0,0.332776689235881,0.32952691083119734,0.3311518132686615,21352,0.0,0.0
0.0,0.33115182736927856,0.32790204882621765,0.32790204882621765,9609,0.0,0.0
0.0,0.3301768482222354,0.32595211827195814,0.3295268714427948,29893,0.0,0.0
0.0,0.33017706871032715,0.3288771407536119,0.33017706871032715,19217,0.0,0.0
0.0,0.3321264982223511,0.3301766484743597,0.3321264982223511,19217,0.0,0.0
0.0,0.33342688477322346,0.33245195847608205,0.3327769339084625,23488,0.0,0.0
0.0,0.3324514731803497,0.3301766484743597,0.3321264982223511,41637,0.0,0.0
