Open,High,Low,Close,Volume,Dividends,Stock Splits
9.152437050440078,9.25900380978049,9.090956438219793,9.201622009277344,185600,0.0,0.0
9.2262143517674,9.67297467824362,9.22211553993744,9.611494064331055,90600,0.0,0.0
9.693468394673507,9.795936349758362,8.95569943076994,9.386064529418945,105100,0.0,0.0
9.480333791349551,9.746751069940336,9.353273760268406,9.701664924621582,62300,0.0,0.0
9.681172468999348,10.08284665404727,9.611494230224224,10.017267227172852,49000,0.0,0.0
10.054153909197545,10.185312738899922,10.045956286899074,10.09514045715332,35900,0.0,0.0
10.123833761937059,10.611580640544906,10.09104404924268,10.402545928955078,86700,0.0,0.0
10.410742893552477,10.709949100669467,10.38615080603052,10.681258201599121,36400,0.0,0.0
10.586987336836588,10.955871757768891,10.586987336836588,10.701751708984375,118100,0.0,0.0
10.72224482170898,10.72224482170898,10.423038634505286,10.439433097839355,106100,0.0,0.0
10.439433640612528,10.65666595890371,10.439433640612528,10.607481002807617,91600,0.0,0.0
10.61567758392488,10.61567758392488,9.816428184509277,9.816428184509277,765000,0.0,0.0
9.918897419398174,10.000871306590788,9.550012190842075,9.644283294677734,173500,0.0,0.0
9.603295558120132,9.644282890884545,9.468037907235413,9.623788833618164,54900,0.0,0.0
9.623789179172293,9.631986802373191,9.39836001352623,9.443446159362793,83100,0.0,0.0
9.410655344674128,9.550011807249298,9.377865634760461,9.427050590515137,72800,0.0,0.0
9.427050585093196,9.52541971477762,9.414754150719514,9.492630004882812,42200,0.0,0.0
9.47623639004021,9.62378970690578,9.447544707263718,9.619690895080566,51200,0.0,0.0
9.615590652582954,9.701664124568996,9.468037357671358,9.65247917175293,60800,0.0,0.0
9.603295558120132,9.738553209004852,9.545913761310963,9.623788833618164,52400,0.0,0.0
9.51722281710768,9.566407776582134,9.320484542746687,9.472137451171875,42300,0.0,0.0
9.46803720925252,9.570505142725452,9.459839586950295,9.504925727844238,28900,0.0,0.0
9.509024378447208,9.693466186523438,9.5049255673653,9.693466186523438,21700,0.0,0.0
9.685270756849155,10.242696681882817,9.685270756849155,10.238597869873047,90400,0.0,0.0
10.222201741525202,10.369755041043302,10.197608873465246,10.250892639160156,45800,0.0,0.0
10.250892719996422,10.287781240608922,10.107437448922063,10.25499153137207,49900,0.0,0.0
10.328770907207394,10.488620678146829,10.304178033394782,10.484521865844727,64400,0.0,0.0
10.46812593599767,10.783726621484718,10.431237412200622,10.714048385620117,43300,0.0,0.0
10.673062475662745,10.697654565754707,10.287782749302561,10.291881561279297,40800,0.0,0.0
10.320571747549984,10.41074325947884,10.20580736546639,10.246794700622559,22000,0.0,0.0
10.28778216719879,10.468125975128679,10.28778216719879,10.451730728149414,12800,0.0,0.0
10.779629479869175,11.255080769395711,10.451732308391746,10.492719650268555,151200,0.0,0.0
10.431235059142772,10.431235059142772,10.230397238544164,10.287779808044434,105600,0.0,0.0
10.308274592327221,10.398446879724954,10.18121456581118,10.32466983795166,42600,0.0,0.0
10.24679413403274,10.492717349603195,10.234497699635295,10.46402645111084,32800,0.0,0.0
10.505012522420449,10.505012522420449,10.164819003979487,10.242694854736328,65400,0.0,0.0
10.205807939582636,10.205807939582636,10.062352649350325,10.152524948120117,43900,0.0,0.0
10.144327433728261,10.230400139735282,9.96398361601126,9.968082427978516,45200,0.0,0.0
9.984478609247095,10.000873076880307,9.492632071954407,9.500829696655273,20500,0.0,0.0
9.468037444776797,9.734453922080062,9.410654869002084,9.713960647583008,21200,0.0,0.0
9.69346849807901,9.69346849807901,9.492631397782473,9.656579971313477,15200,0.0,0.0
9.71805828197146,9.841020269259593,9.71805828197146,9.816428184509277,47500,0.0,0.0
9.857416877367541,9.959884831526324,9.795936261225961,9.836923599243164,16800,0.0,0.0
9.836923774484568,9.914799639927741,9.775443157247732,9.779541969299316,28600,0.0,0.0
9.808231591691523,9.906600722784715,9.763145446777344,9.763145446777344,18500,0.0,0.0
9.79593515714174,9.820527244472947,9.693467214531955,9.763145446777344,18300,0.0,0.0
9.693465940563728,9.693465940563728,9.590998011420838,9.61559009552002,13700,0.0,0.0
9.611493913786429,9.660678091438742,9.509025964947632,9.53771686553955,8800,0.0,0.0
9.509025759691548,9.558209936282202,9.242608473046674,9.263102531433105,59000,0.0,0.0
9.24260800566974,9.24260800566974,9.119646788642575,9.164732933044434,10500,0.0,0.0
9.15243704098884,9.283595888728247,9.144239417563028,9.26720142364502,17300,0.0,0.0
9.353274184452644,9.406557955294643,9.345076560974121,9.345076560974121,33400,0.0,0.0
9.328682115880097,9.328682115880097,9.177029208274357,9.21391773223877,23800,0.0,0.0
9.263104178769963,9.386065423882235,9.201623556213827,9.316387176513672,34900,0.0,0.0
9.357372925019456,9.43114997222821,9.275398254394531,9.275398254394531,28800,0.0,0.0
9.275397474142434,9.275397474142434,9.066363566992889,9.086856842041016,44000,0.0,0.0
9.070462111153521,9.500827947493725,9.070462111153521,9.451642990112305,40100,0.0,0.0
9.431150905282081,9.631988008237366,9.406558814368989,9.463940620422363,25700,0.0,0.0
9.427051166808265,10.054155286732568,9.386063831468462,9.861515045166016,54600,0.0,0.0
9.865612354009906,9.865612354009906,9.73445352631719,9.816428184509277,34600,0.0,0.0
9.80413324475133,9.951687339267261,9.77544234454399,9.861515045166016,30200,0.0,0.0
9.836923774484568,9.86151586502561,9.734455818500354,9.779541969299316,35900,0.0,0.0
9.82052620358693,9.832822636833404,9.677071724552784,9.759045600891113,29100,0.0,0.0
9.71806027689556,9.73035671267907,9.533618430753545,9.631987571716309,31400,0.0,0.0
9.672975219550809,9.709863746316342,9.61559263248861,9.656579971313477,76700,0.0,0.0
9.631986938085099,9.689368737763125,9.55001226845787,9.590999603271484,44600,0.0,0.0
9.591000476765384,9.595099288796881,9.488532521283343,9.586901664733887,39000,0.0,0.0
9.62378996128294,10.054155833084751,9.603296683383615,10.021366119384766,70000,0.0,0.0
10.041859479852219,10.0992412838569,9.91479943594109,9.968082427978516,18500,0.0,0.0
9.939391539598248,9.939391539598248,9.812331495512982,9.90250301361084,41600,0.0,0.0
9.910699616181832,9.910699616181832,9.754947904337882,9.767244338989258,46000,0.0,0.0
9.767247053829232,9.836925306017601,9.631989362142233,9.750852584838867,241500,0.0,0.0
9.73445507882947,9.931193351745605,9.73445507882947,9.931193351745605,122100,0.0,0.0
10.033661815728507,10.328770022041281,10.033661815728507,10.164820671081543,125400,0.0,0.0
10.156623541732781,10.185314442808862,9.980378541672943,10.009069442749023,89800,0.0,0.0
9.95168614490795,9.95168614490795,9.525419159362203,9.709861755371094,62800,0.0,0.0
9.709864228657057,9.713963040920001,9.619691922409318,9.681173324584961,26100,0.0,0.0
9.685270683110048,9.84922003517886,9.636086502904163,9.836923599243164,141700,0.0,0.0
9.836923376248933,10.283683708795046,9.795936039160877,10.214005470275879,79400,0.0,0.0
10.201708896781351,10.218104144102426,10.062352421625892,10.0746488571167,67300,0.0,0.0
10.074647733631675,10.230398656971056,10.021364749316929,10.197608947753906,30800,0.0,0.0
10.205808008821478,10.205808008821478,10.103340055355863,10.164820671081543,51000,0.0,0.0
10.164820762763302,10.177117198726723,10.091044492288125,10.160722732543945,166500,0.0,0.0
10.160722707368752,10.238597789638783,10.041859505322206,10.234498977661133,153300,0.0,0.0
10.238597722659737,10.283683872350508,10.11153767925754,10.164820671081543,79100,0.0,0.0
10.164819165090897,10.238596205738494,10.029561517826412,10.06235122680664,36500,0.0,0.0
10.033661451382697,10.054155510392699,9.939391125241935,10.00497055053711,27000,0.0,0.0
10.037760343825104,10.062352433066257,9.939391205092074,10.009069442749023,34000,0.0,0.0
9.980378850380836,10.103340082158391,9.968082414495703,10.033661842346191,44900,0.0,0.0
10.054155875482698,10.177117106934057,9.99677328993941,10.164820671081543,29300,0.0,0.0
10.09104501416177,10.164821288452396,9.910701186213757,9.93939208984375,21400,0.0,0.0
9.734455770793934,10.00087229869355,9.533618671861348,9.586901664733887,80000,0.0,0.0
9.591000234206382,9.754948802477651,9.591000234206382,9.631987571716309,56400,0.0,0.0
9.726257544444582,9.898403730265214,9.529519269726267,9.869712829589844,143600,0.0,0.0
9.836922490539326,10.0377595642423,9.734454547929541,9.763145446777344,38100,0.0,0.0
9.75084939224115,10.078746482375092,9.69756562648918,10.054154396057129,34000,0.0,0.0
10.054155133447173,10.054155133447173,9.783639818804502,9.845120429992676,42000,0.0,0.0
9.857416972141495,9.886108656267307,9.775443077087402,9.775443077087402,45000,0.0,0.0
9.693468386097527,9.918898356145837,9.631987769454698,9.841022491455078,20000,0.0,0.0
9.861514183567879,9.873810617626003,9.611492945199336,9.668874740600586,13000,0.0,0.0
9.713961345550555,9.832823753356934,9.68936847626507,9.832823753356934,13100,0.0,0.0
9.78773871706776,9.906601920109889,9.746752160484846,9.841022491455078,18200,0.0,0.0
9.775441799318902,9.910699451158377,9.734454466265166,9.88200855255127,21900,0.0,0.0
9.882009297221394,9.882009297221394,9.656579339322498,9.672974586486816,16600,0.0,0.0
9.656578916226024,9.910699763759931,9.656578916226024,9.906600952148438,24800,0.0,0.0
9.898404253819573,10.058254794530509,9.877910975615622,10.037760734558105,28600,0.0,0.0
10.021365529916219,10.246794700622559,9.996772659761481,10.246794700622559,42200,0.0,0.0
10.246794367483952,10.43123697880601,10.246794367483952,10.418940544128418,128200,0.0,0.0
10.418938626728092,10.464024763813686,10.275483375629756,10.287779808044434,29600,0.0,0.0
10.16482013844981,10.168918950185873,9.828725393776752,9.996772766113281,128300,0.0,0.0
9.980379430073093,10.013169145902868,9.910701186213757,9.93939208984375,32200,0.0,0.0
9.918897132160492,10.041858350272815,9.914798320654299,10.025463104248047,34800,0.0,0.0
10.025464341383563,10.03776077741951,9.836923679443096,9.841022491455078,49000,0.0,0.0
9.832823596533117,9.918897074122796,9.832823596533117,9.88200855255127,31400,0.0,0.0
9.836922718289816,9.910699763759931,9.73445477330763,9.906600952148438,45200,0.0,0.0
9.877910923542052,10.078748019602132,9.845121209527516,9.90250301361084,177700,0.0,0.0
9.939390020032182,10.119733810424805,9.865612979336639,10.119733810424805,71800,0.0,0.0
10.115636205151912,10.336966571859126,10.004970630914094,10.009069442749023,119900,0.0,0.0
10.009070736012953,10.492719650268555,9.968083394136144,10.492719650268555,131200,0.0,0.0
10.500914973228957,10.591086480177799,10.316472366096834,10.341064453125,43700,0.0,0.0
10.369755889967296,10.636173176715548,10.345163801662427,10.566494941711426,20200,0.0,0.0
10.525507595901617,10.75093676563002,10.484520260923256,10.574691772460938,33400,0.0,0.0
10.55419707778855,10.644368577210743,10.529604992813095,10.599283218383789,7400,0.0,0.0
10.591088182706049,10.800122910468883,10.521409940118438,10.718148231506348,26900,0.0,0.0
10.697654952649954,10.726345855756298,10.51321231586849,10.718148231506348,64900,0.0,0.0
10.7181468623117,10.96816889761662,10.7181468623117,10.886194229125977,86900,0.0,0.0
10.80422178439277,11.11982250213623,10.767333256825479,11.11982250213623,41900,0.0,0.0
11.128018373074218,11.209993039589502,11.046044488327293,11.193597793579102,144900,0.0,0.0
11.193598267876977,11.300165026154975,11.169006179587713,11.283770561218262,45400,0.0,0.0
11.291968955522956,11.431325444605209,11.291968955522956,11.39853572845459,39000,0.0,0.0
11.365744368288416,11.369843179935428,11.136216388434514,11.279671669006348,71800,0.0,0.0
11.2550796303306,11.296066968059305,11.062440159304664,11.074736595153809,67000,0.0,0.0
11.070637796569192,11.148513660170902,11.009157180786133,11.009157180786133,26900,0.0,0.0
11.009156012996314,11.009156012996314,10.595185430708357,10.611579895019531,27600,0.0,0.0
10.656665237523827,11.00915518400778,10.656665237523827,10.947673797607422,30800,0.0,0.0
10.964069598513065,10.984562873840332,10.935378700347554,10.984562873840332,15400,0.0,0.0
10.984562873840332,10.984562873840332,10.947674352836577,10.984562873840332,25600,0.0,0.0
10.984563128578372,10.984563128578372,10.832911011395678,10.865700721740723,19200,0.0,0.0
10.902589278926756,10.96406988830188,10.357459854068837,10.414841651916504,61800,0.0,0.0
10.41484115947291,10.914884415653688,10.398446695906623,10.898489952087402,25200,0.0,0.0
10.857504585325698,10.857504585325698,10.418941856249438,10.578791618347168,39400,0.0,0.0
10.533704426398822,10.668962074408952,10.476321849040838,10.648468017578125,19400,0.0,0.0
10.615679197738498,10.62797563286712,10.423039738000476,10.513211250305176,28700,0.0,0.0
10.574692045506096,10.574692045506096,10.308275533920291,10.390250205993652,43400,0.0,0.0
10.386152017007102,10.939479132260896,10.386152017007102,10.828813552856445,75700,0.0,0.0
10.861601658340046,10.984562873840332,10.861601658340046,10.984562873840332,38000,0.0,0.0
11.005056930935941,11.017352583424964,10.890292556505557,10.984562873840332,59900,0.0,0.0
10.9476745195358,10.984563041101254,10.877997069654784,10.927181243896484,26000,0.0,0.0
10.902588518457241,10.959970312302454,10.84930475408528,10.951772689819336,21200,0.0,0.0
10.943578524173871,11.164908912942337,10.877999091815177,11.066539764404297,58000,0.0,0.0
10.964070965655798,10.980466213376658,10.882096290588379,10.882096290588379,46700,0.0,0.0
10.861603011080987,10.988663053824885,10.861603011080987,10.939478874206543,34300,0.0,0.0
11.574779559101202,12.460102586159337,11.574779559101202,12.296154022216797,338300,0.0,0.0
12.296153523999184,12.747012642899497,12.259265000885714,12.460102081298828,197800,0.0,0.0
12.30435146434571,12.439609125324075,12.246968881486,12.41911506652832,96500,0.0,0.0
12.52158351989554,13.374117637719397,12.460102904567053,13.173279762268066,193400,0.0,0.0
13.173278020793987,13.238857439377398,13.058514429157185,13.115896224975586,87800,0.0,0.0
13.124094892004246,13.320833163408635,13.0503178447855,13.05441665649414,47500,0.0,0.0
13.058514114736594,13.107698286605737,12.718320595863142,12.902762413024902,46200,0.0,0.0
12.910962024500677,12.992936699268373,12.869974687116828,12.90686321258545,33700,0.0,0.0
12.931455302308382,12.992936699268373,12.849481409309123,12.90686321258545,78400,0.0,0.0
12.869974136352539,12.923257907201819,12.804394712052195,12.869974136352539,45700,0.0,0.0
12.84128348777341,12.915060537000242,12.722421072061172,12.816691398620605,64800,0.0,0.0
12.775702078107072,12.956045861346372,12.76340564455611,12.94374942779541,71800,0.0,0.0
12.951949335274445,13.177379299538241,12.910961997974807,13.095404624938965,45200,0.0,0.0
13.402806679917735,13.50117502538095,13.169179905021771,13.365918159484863,124000,0.0,0.0
13.423301870095308,13.894655080261499,13.423301870095308,13.820878028869629,67900,0.0,0.0
13.833173280723958,13.878259428989988,13.738902954139,13.743000984191895,55600,0.0,0.0
13.702012766228744,13.845467253718693,13.62823572593773,13.632333755493164,40100,0.0,0.0
13.63233584613441,13.6856196197465,13.501176990733025,13.624139785766602,42900,0.0,0.0
13.644633132674128,13.755298710641146,13.583151734846819,13.636435508728027,39500,0.0,0.0
13.53806569541772,13.7020150486042,13.36182068798017,13.451992988586426,55200,0.0,0.0
13.443793233765495,13.443793233765495,13.128191795202557,13.300338745117188,87900,0.0,0.0
13.27164789762361,13.665124408151216,13.156882742733893,13.640531539916992,55700,0.0,0.0
13.730704773742184,13.997122058945921,13.730704773742184,13.886456489562988,79100,0.0,0.0
13.812680743356903,13.923346323155679,13.238859565927022,13.267550468444824,99900,0.0,0.0
13.267549626972846,13.320833398356584,13.029824797825938,13.074910163879395,120800,0.0,0.0
12.972441342402478,13.427398474737414,12.828986066789259,13.144587516784668,250900,0.0,0.0
13.11589754799405,13.456091891142824,13.046219310999595,13.275747299194336,74000,0.0,0.0
13.238858365114192,13.238858365114192,12.501089463577623,12.78390121459961,88700,0.0,0.0
12.874071518450819,12.960144991891974,12.747011495699734,12.837182998657227,136400,0.0,0.0
12.808493381850157,12.82898665855376,12.636347199527355,12.73061752319336,74900,0.0,0.0
12.775703811641845,12.915060283722175,12.67323586345151,12.869974136352539,39200,0.0,0.0
12.91096181647722,13.357722145049177,12.906863004628033,13.218365669250488,57300,0.0,0.0
13.177377613944827,13.279845553202449,12.669135947270888,13.115896224975586,37400,0.0,0.0
13.074908426560137,13.320831628360454,13.00523019907952,13.140488624572754,66300,0.0,0.0
13.173278409389965,13.27574635167027,13.11589661187887,13.210166931152344,43200,0.0,0.0
13.19377144352844,13.320832252502441,13.144587269924859,13.320832252502441,62200,0.0,0.0
13.320833105642482,13.492978506048512,13.23885843536194,13.390510559082031,116900,0.0,0.0
13.427398277615106,13.845467663801251,13.365918451242749,13.775790214538574,43100,0.0,0.0
13.714311919099071,13.915149816386826,13.69791666961904,13.730707168579102,56000,0.0,0.0
13.751197546268852,14.124180793762207,13.68152009599074,14.124180793762207,40300,0.0,0.0
14.14057663995551,14.583238920051773,14.124181393240066,14.484869003295898,34700,0.0,0.0
14.484868331116221,15.034096562302008,14.4356841567891,14.960319519042969,69400,0.0,0.0
14.935727276165979,15.255428331534834,14.837358923388466,15.124269485473633,56100,0.0,0.0
15.206242788934308,15.226737629270955,14.57094182691819,14.75538444519043,95600,0.0,0.0
14.714398682506078,14.923432618759225,14.575042203825019,14.747187614440918,107300,0.0,0.0
14.816865756547733,14.816865756547733,14.394696751847087,14.693902969360352,57200,0.0,0.0
14.693899749333804,14.993107464815369,14.616024689579248,14.9111328125,46500,0.0,0.0
14.919334881172116,15.39478613007785,14.902939633114732,15.23493480682373,53300,0.0,0.0
15.27181985981161,15.993194974900163,15.27181985981161,15.890727043151855,45600,0.0,0.0
15.931716021778183,15.931716021778183,15.448067185033526,15.538239479064941,59200,0.0,0.0
15.54233623590157,15.821049155044406,15.456263542396579,15.767766952514648,20300,0.0,0.0
15.81285333861487,15.86203751229619,15.448066156829732,15.65710163116455,110700,0.0,0.0
15.591524513443598,15.657103942545422,15.525945084341775,15.62021541595459,56300,0.0,0.0
15.825147229811282,15.845640502936206,15.431670757081294,15.730876922607422,51400,0.0,0.0
15.657101460842037,15.821049225841863,15.657101460842037,15.780062675476074,23500,0.0,0.0
15.816953698244928,15.968605834831639,15.759571893241143,15.960408210754395,18500,0.0,0.0
16.013690671188655,16.362081066424842,15.96860452423265,16.321094512939453,32400,0.0,0.0
16.316998621464926,16.321096651935825,16.03008801885514,16.06697654724121,19500,0.0,0.0
16.02598731555253,16.066975435109363,15.538240419352892,15.603819847106934,48200,0.0,0.0
15.6038187323345,15.657102502183221,15.505450379499539,15.595621109008789,39700,0.0,0.0
15.780062189789135,15.800555464341276,15.603817214274793,15.75546932220459,54100,0.0,0.0
15.616114556205021,15.845643321222811,15.312810307523197,15.538239479064941,102800,0.0,0.0
15.538237900913067,15.538237900913067,15.091477633144342,15.423474311828613,75400,0.0,0.0
15.439871972107781,15.50955100024773,15.042297337385508,15.431675910949707,72300,0.0,0.0
15.411177018056227,15.829246386434352,15.411177018056227,15.607916831970215,74700,0.0,0.0
15.63660975726195,15.878434181213379,15.472660412247246,15.878434181213379,55300,0.0,0.0
15.86203823897863,15.86203823897863,15.267723843762406,15.521843910217285,246000,0.0,0.0
15.521841768006304,15.521841768006304,15.09557636284205,15.435769081115723,110700,0.0,0.0
15.43167184104062,15.665298610855613,15.33739996367835,15.493151664733887,111100,0.0,0.0
15.513646676643557,15.542337576954115,15.066886361546112,15.079183578491211,66600,0.0,0.0
15.144761010033141,15.402980642392137,15.107872491124713,15.394783020019531,55200,0.0,0.0
15.38658906700879,15.464464152815141,15.157060276448068,15.321009635925293,33300,0.0,0.0
15.288216675926895,15.353796096446592,15.050491862869263,15.349698066711426,48700,0.0,0.0
15.308711625148423,15.337402527041093,15.148861867878725,15.329206466674805,38300,0.0,0.0
15.288217605389598,15.288217605389598,14.89474105834961,14.89474105834961,48000,0.0,0.0
14.96031879806662,15.075082387144723,14.861948890616365,14.980812072753906,25500,0.0,0.0
14.960319173768887,15.321006758762351,14.894739755000682,15.271821022033691,100000,0.0,0.0
15.288217218426697,15.562832126529084,15.243131072056396,15.452166557312012,73600,0.0,0.0
15.45216592303693,15.509547720230369,15.226736763975536,15.288216590881348,102100,0.0,0.0
15.239029841998386,15.239029841998386,14.665208839938256,14.714394569396973,112100,0.0,0.0
14.714399070922955,14.80047177850297,14.575042588563294,14.77587890625,92000,0.0,0.0
14.673409640880136,14.673409640880136,14.345512524457046,14.550448417663574,289400,0.0,0.0
14.77587711746484,14.837358508885796,14.480770503839748,14.509461402893066,2507500,0.0,0.0
14.550447926915542,14.640620217216913,14.505361781764856,14.591434478759766,758400,0.0,0.0
14.570942211313442,14.636521636925085,14.189761311340499,14.263538360595703,599500,0.0,0.0
14.32502133763292,14.439784954238965,14.042208763086585,14.361909866333008,329200,0.0,0.0
14.325020084005192,14.685707714892573,14.325020084005192,14.620126724243164,161600,0.0,0.0
14.550449821688424,14.730792862238872,14.394698090032122,14.706201553344727,276700,0.0,0.0
14.894741888068685,15.20624378094351,14.837360083870973,15.144763946533203,342800,0.0,0.0
15.22673753527037,15.411178588867188,15.18574941838691,15.411178588867188,210400,0.0,0.0
15.38658713446524,15.456264587192598,15.19394689580551,15.452166557312012,262800,0.0,0.0
15.407080293532593,15.903024772753025,15.353796524270397,15.83334732055664,295100,0.0,0.0
15.751371948860701,15.751371948860701,15.493152300844564,15.65710163116455,212000,0.0,0.0
15.616112710713184,15.616112710713184,15.308708904883897,15.550533294677734,176900,0.0,0.0
15.55053739112421,15.800559469227364,15.517748456237268,15.698091506958008,154100,0.0,0.0
15.644804182990681,15.64890377613304,15.534140184733657,15.636608123779297,115400,0.0,0.0
15.632509944799548,15.792359694005356,15.612016667843871,15.677596092224121,170400,0.0,0.0
15.702189675687025,16.32519501735679,15.702189675687025,16.177640914916992,168300,0.0,0.0
16.230923423527177,16.38667515269625,16.09566653615852,16.210430145263672,242200,0.0,0.0
16.435860758310138,16.702278089446185,16.435860758310138,16.62440299987793,281200,0.0,0.0
16.67358293968836,16.767853254703077,16.571115002037143,16.67768096923828,208900,0.0,0.0
16.68178329376063,17.390861350785396,16.677683700002802,17.38266372680664,282600,0.0,0.0
17.485131602060545,17.870410546095982,16.94000290000548,16.980989456176758,386200,0.0,0.0
16.980984787149097,17.370363217861772,16.976885194537044,17.10804557800293,206800,0.0,0.0
17.132639906499264,17.17362802217922,16.648991086232982,16.935901641845703,209000,0.0,0.0
16.84573084658608,16.899014619932615,16.431761004451776,16.517833709716797,105200,0.0,0.0
16.620299817976683,16.75555825141205,16.280107064839008,16.710472106933594,157800,0.0,0.0
16.66948311160298,16.755557366304416,16.47684445473935,16.722766876220703,342300,0.0,0.0
