Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08895088442050131,0.08895088442050131,0.08809150755405426,0.08809150755405426,11603200,0.0,0.0
0.08164619226845816,0.08164619226845816,0.08121650665998459,0.08121650665998459,15321600,0.0,0.0
0.07777818588642556,0.07777818588642556,0.0773485004901886,0.0773485004901886,28380800,0.0,0.0
0.07520008541636075,0.07520008541636075,0.07434070855379105,0.07434070855379105,29859200,0.0,0.0
0.0773485004901886,0.07777818588642556,0.0773485004901886,0.0773485004901886,59248000,0.0,0.0
0.07691881359229595,0.07691881359229595,0.07648912817239761,0.07648912817239761,231302400,0.0,0.0
0.07949773967266083,0.08035711648555208,0.07949773967266083,0.07949773967266083,37228800,0.0,0.0
0.08336490392684937,0.0842242804455827,0.08336490392684937,0.08336490392684937,43747200,0.0,0.0
0.08852118253707886,0.0893805592451,0.08852118253707886,0.08852118253707886,36937600,0.0,0.0
0.08809148075195405,0.08809148075195405,0.08766179531812668,0.08766179531812668,37811200,0.0,0.0
0.08852118253707886,0.0893805592451,0.08852118253707886,0.08852118253707886,14604800,0.0,0.0
0.09195946156978607,0.09281883830957205,0.09195946156978607,0.09195946156978607,22019200,0.0,0.0
0.0919594796229267,0.0919594796229267,0.09152979403734207,0.09152979403734207,28156800,0.0,0.0
0.09067039598604164,0.09067039598604164,0.08981024473905563,0.08981024473905563,7056000,0.0,0.0
0.08852119885594084,0.08852119885594084,0.08809150755405426,0.08809150755405426,12275200,0.0,0.0
0.085513318934291,0.085513318934291,0.08508363366127014,0.08508363366127014,12252800,0.0,0.0
0.08508363366127014,0.08594300994463407,0.08508363366127014,0.08508363366127014,9900800,0.0,0.0
0.08508364519390758,0.08508364519390758,0.08422426879405975,0.08422426879405975,15993600,0.0,0.0
0.08379459505487792,0.08379459505487792,0.08336490392684937,0.08336490392684937,34070400,0.0,0.0
0.09067043662071228,0.09110012229866853,0.09067043662071228,0.09067043662071228,31404800,0.0,0.0
0.09110008180141449,0.0915297730256852,0.09110008180141449,0.09110008180141449,16486400,0.0,0.0
0.08981027026470562,0.08981027026470562,0.08938058465719223,0.08938058465719223,22803200,0.0,0.0
0.0889508680224269,0.0889508680224269,0.08852118253707886,0.08852118253707886,10684800,0.0,0.0
0.09281882643699646,0.09367820306685846,0.09281882643699646,0.09281882643699646,21952000,0.0,0.0
0.09453759342432022,0.09496728467030803,0.09453759342432022,0.09453759342432022,12499200,0.0,0.0
0.09582667797803879,0.09625636356092503,0.09582667797803879,0.09582667797803879,33465600,0.0,0.0
0.09582667797803879,0.09625636356092503,0.09582667797803879,0.09582667797803879,16060800,0.0,0.0
0.09582667797803879,0.09625636356092503,0.09582667797803879,0.09582667797803879,6652800,0.0,0.0
0.0915297730256852,0.0915297730256852,0.09110008180141449,0.09110008180141449,34048000,0.0,0.0
0.08637276611056467,0.08637276611056467,0.0859430804848671,0.0859430804848671,23878400,0.0,0.0
0.08852118253707886,0.0889508680224269,0.08852118253707886,0.08852118253707886,35347200,0.0,0.0
0.09453759342432022,0.09496728467030803,0.09453759342432022,0.09453759342432022,28537600,0.0,0.0
0.09797508269548416,0.0984047738636367,0.09797508269548416,0.09797508269548416,18995200,0.0,0.0
0.1005532518029213,0.10098294316357541,0.1005532518029213,0.1005532518029213,58016000,0.0,0.0
0.10055325072255143,0.10055325072255143,0.09969387948513031,0.09969387948513031,35056000,0.0,0.0
0.09926416115370361,0.09926416115370361,0.09883446991443634,0.09883446991443634,38528000,0.0,0.0
0.09754540159017291,0.09754540159017291,0.09711571037769318,0.09711571037769318,32188800,0.0,0.0
0.09625636356092503,0.09625636356092503,0.09582667797803879,0.09582667797803879,13641600,0.0,0.0
0.09754542261362076,0.09840480522379841,0.09754542261362076,0.09754542261362076,12611200,0.0,0.0
0.09754542261362076,0.09840480522379841,0.09754542261362076,0.09754542261362076,16553600,0.0,0.0
0.09754540159017291,0.09754540159017291,0.09711571037769318,0.09711571037769318,14448000,0.0,0.0
0.09711573760470374,0.09711573760470374,0.09668605774641037,0.09668605774641037,17539200,0.0,0.0
0.09453759651341782,0.09453759651341782,0.09410791099071503,0.09410791099071503,18950400,0.0,0.0
0.0953969806432724,0.09582667193639398,0.0953969806432724,0.0953969806432724,9363200,0.0,0.0
0.09625637531280518,0.09668606668547852,0.09625637531280518,0.09625637531280518,7907200,0.0,0.0
0.09453759651341782,0.09453759651341782,0.09410791099071503,0.09410791099071503,11939200,0.0,0.0
0.09410791099071503,0.09539697329614895,0.09410791099071503,0.09410791099071503,4256000,0.0,0.0
0.09410787494909062,0.09496725140269602,0.09367818385362625,0.09367818385362625,4905600,0.0,0.0
0.0932485357010436,0.0932485357010436,0.09238915890455246,0.09238915890455246,4928000,0.0,0.0
0.09453759342432022,0.09582666142495827,0.09453759342432022,0.09453759342432022,4905600,0.0,0.0
0.09625637531280518,0.09711574658349775,0.09625637531280518,0.09625637531280518,4166400,0.0,0.0
0.09496728467030803,0.09496728467030803,0.09453759342432022,0.09453759342432022,25424000,0.0,0.0
0.09754542261362076,0.09840480522379841,0.09754542261362076,0.09754542261362076,13283200,0.0,0.0
0.10313212871551514,0.10356181995709944,0.10313212871551514,0.10313212871551514,32211200,0.0,0.0
0.10785869508981705,0.10871807755020468,0.10785869508981705,0.10785869508981705,31427200,0.0,0.0
0.10785872232256562,0.10785872232256562,0.10742904245853424,0.10742904245853424,85344000,0.0,0.0
0.11344466358423233,0.11387435487853573,0.11344466358423233,0.11344466358423233,149497600,0.0,0.0
0.11344466358423233,0.11387435487853573,0.11344466358423233,0.11344466358423233,73987200,0.0,0.0
0.11387436836957932,0.11430482851656618,0.11387436836957932,0.11387436836957932,59382400,0.0,0.0
0.11387436836957932,0.11430482851656618,0.11387436836957932,0.11387436836957932,51251200,0.0,0.0
0.10871806871871095,0.10871806871871095,0.10828837752342224,0.10828837752342224,40432000,0.0,0.0
0.10828837752342224,0.1091477484393503,0.10828837752342224,0.10828837752342224,39446400,0.0,0.0
0.11043681204319,0.11086649172499198,0.11043681204319,0.11043681204319,56067200,0.0,0.0
0.10914776208311971,0.10914776208311971,0.10871808230876923,0.10871808230876923,57680000,0.0,0.0
0.10528055707527409,0.10528055707527409,0.10485086590051651,0.10485086590051651,93497600,0.0,0.0
0.10699935257434845,0.10742904391887408,0.10699935257434845,0.10699935257434845,119593600,0.0,0.0
0.10828837752342224,0.10957743963463902,0.10828837752342224,0.10828837752342224,25222400,0.0,0.0
0.11301495134830475,0.11344464256298654,0.11301495134830475,0.11301495134830475,38976000,0.0,0.0
0.11215559531935464,0.11215559531935464,0.11172590404748917,0.11172590404748917,25804800,0.0,0.0
0.11172585308510634,0.11172585308510634,0.1112961620092392,0.1112961620092392,143763200,0.0,0.0
0.10957744852193271,0.10957744852193271,0.10914775729179382,0.10914775729179382,37251200,0.0,0.0
0.10785872232256562,0.10785872232256562,0.10742904245853424,0.10742904245853424,27574400,0.0,0.0
0.10742904391887408,0.10785872378874632,0.10699935257434845,0.10699935257434845,23049600,0.0,0.0
0.10442118075823775,0.10442118075823775,0.10399150103330612,0.10399150103330612,27507200,0.0,0.0
0.10055319686650026,0.10055319686650026,0.10012351721525192,0.10012351721525192,10841600,0.0,0.0
0.10184227675199509,0.10270241638548713,0.10184227675199509,0.10184227675199509,15030400,0.0,0.0
0.10012354978050923,0.10012354978050923,0.09926416724920273,0.09926416724920273,23027200,0.0,0.0
0.10141260176897049,0.10184229299083862,0.10141260176897049,0.10141260176897049,24259200,0.0,0.0
0.10098288799239612,0.10098288799239612,0.10012351721525192,0.10012351721525192,23788800,0.0,0.0
0.09754542893765016,0.09754542893765016,0.09668605774641037,0.09668605774641037,10595200,0.0,0.0
0.08981027026470562,0.08981027026470562,0.08938058465719223,0.08938058465719223,35907200,0.0,0.0
0.0889508680224269,0.0889508680224269,0.08852118253707886,0.08852118253707886,170464000,0.0,0.0
0.08852118253707886,0.0889508680224269,0.08852118253707886,0.08852118253707886,30284800,0.0,0.0
0.08637274502789687,0.08637274502789687,0.08551336824893951,0.08551336824893951,16531200,0.0,0.0
0.08637271076440811,0.08723208720245645,0.08637271076440811,0.08637271076440811,15836800,0.0,0.0
0.08981024473905563,0.09024070476332736,0.08981024473905563,0.08981024473905563,16620800,0.0,0.0
0.08336492187763336,0.08336492187763336,0.08293523639440536,0.08293523639440536,32883200,0.0,0.0
0.07691881359229595,0.07691881359229595,0.07648912817239761,0.07648912817239761,55171200,0.0,0.0
0.07820868492126465,0.07863837626964663,0.07820868492126465,0.07820868492126465,45740800,0.0,0.0
0.08164620399475098,0.08250558107245133,0.08164620399475098,0.08164620399475098,19779200,0.0,0.0
0.08379461616277695,0.08422430166171968,0.08379461616277695,0.08379461616277695,10953600,0.0,0.0
0.0859430804848671,0.08680245747358917,0.0859430804848671,0.0859430804848671,15232000,0.0,0.0
0.08895087242126465,0.08938056366518703,0.08895087242126465,0.08895087242126465,19824000,0.0,0.0
0.08336492187763336,0.08336492187763336,0.08293523639440536,0.08293523639440536,23654400,0.0,0.0
0.08293523773773243,0.08293523773773243,0.08250554651021957,0.08250554651021957,31942400,0.0,0.0
0.07863833395954957,0.07863833395954957,0.07777818292379379,0.07777818292379379,22668800,0.0,0.0
0.07992742210626602,0.08035711336468641,0.07992742210626602,0.07992742210626602,34451200,0.0,0.0
0.08250554651021957,0.08293523773773243,0.08250554651021957,0.08250554651021957,28851200,0.0,0.0
0.0859430804848671,0.08637276611056467,0.0859430804848671,0.0859430804848671,17337600,0.0,0.0
0.08336492187763336,0.08336492187763336,0.08293523639440536,0.08293523639440536,22848000,0.0,0.0
0.08207589540226491,0.08207589540226491,0.08164620399475098,0.08164620399475098,15500800,0.0,0.0
0.08465398848056793,0.08551336522917782,0.08465398848056793,0.08465398848056793,9900800,0.0,0.0
0.0859430804848671,0.08637276611056467,0.0859430804848671,0.0859430804848671,10953600,0.0,0.0
0.08594300994463407,0.08594300994463407,0.08508363366127014,0.08508363366127014,12432000,0.0,0.0
0.08637271076440811,0.08680240185209391,0.08637271076440811,0.08637271076440811,31673600,0.0,0.0
0.08895087242126465,0.08938056366518703,0.08895087242126465,0.08895087242126465,17494400,0.0,0.0
0.08723211594284744,0.08723211594284744,0.08680243045091629,0.08680243045091629,10528000,0.0,0.0
0.08680243045091629,0.08723211594284744,0.08680243045091629,0.08680243045091629,9206400,0.0,0.0
0.08680243045091629,0.08680243045091629,0.08680243045091629,0.08680243045091629,0,0.0,0.0
0.08508364519390758,0.08508364519390758,0.08422426879405975,0.08422426879405975,71456000,0.0,0.0
0.08293523773773243,0.08293523773773243,0.08250554651021957,0.08250554651021957,26275200,0.0,0.0
0.08035711336468641,0.08035711336468641,0.07992742210626602,0.07992742210626602,27484800,0.0,0.0
0.07949772162087809,0.07949772162087809,0.07863834500312805,0.07863834500312805,24192000,0.0,0.0
0.07691883748400494,0.07691883748400494,0.07605946063995361,0.07605946063995361,18905600,0.0,0.0
0.07520008541636075,0.07520008541636075,0.07434070855379105,0.07434070855379105,17001600,0.0,0.0
0.07434067546313963,0.07434067546313963,0.07348129898309708,0.07348129898309708,20675200,0.0,0.0
0.07434070855379105,0.07477039985373894,0.07434070855379105,0.07434070855379105,17113600,0.0,0.0
0.07004384423393892,0.07004384423393892,0.06918446719646454,0.06918446719646454,41910400,0.0,0.0
0.0653164772891564,0.0653164772891564,0.06488678604364395,0.06488678604364395,23072000,0.0,0.0
0.0666063204407692,0.0670360059899261,0.0666063204407692,0.0666063204407692,40700800,0.0,0.0
0.06574614642787259,0.06574614642787259,0.06531646102666855,0.06531646102666855,33600000,0.0,0.0
0.06574615091085434,0.06617661088014058,0.06574615091085434,0.06574615091085434,25916800,0.0,0.0
0.06918446719646454,0.0696141528465381,0.06918446719646454,0.06918446719646454,38035200,0.0,0.0
0.06918446719646454,0.0696141528465381,0.06918446719646454,0.06918446719646454,40947200,0.0,0.0
0.07348129898309708,0.07391099009178012,0.07348129898309708,0.07348129898309708,37027200,0.0,0.0
0.07477037608623505,0.07520006151227135,0.07477037608623505,0.07477037608623505,19376000,0.0,0.0
0.07176255859157263,0.07176255859157263,0.07090318202972412,0.07090318202972412,37475200,0.0,0.0
0.07047352513537608,0.07047352513537608,0.07004383951425552,0.07004383951425552,15254400,0.0,0.0
0.06832508142580504,0.06832508142580504,0.06789539009332657,0.06789539009332657,25446400,0.0,0.0
0.06789539009332657,0.06832508142580504,0.06789539009332657,0.06789539009332657,30531200,0.0,0.0
0.06832510232925415,0.06875478805586457,0.06832510232925415,0.06832510232925415,34809600,0.0,0.0
0.06789537078091017,0.06789537078091017,0.06746568530797958,0.06746568530797958,17539200,0.0,0.0
0.06574614642787259,0.06574614642787259,0.06531646102666855,0.06531646102666855,27686400,0.0,0.0
0.06402739434842107,0.06402739434842107,0.06359770894050598,0.06359770894050598,19510400,0.0,0.0
0.06273833417069201,0.06273833417069201,0.06230864301323891,0.06230864301323891,19353600,0.0,0.0
0.06101957458869199,0.06101957458869199,0.06058988347649574,0.06058988347649574,19376000,0.0,0.0
0.061019595712423325,0.061449281236044304,0.061019595712423325,0.061019595712423325,26320000,0.0,0.0
0.061449285596609116,0.061878976888047416,0.061449285596609116,0.061449285596609116,49033600,0.0,0.0
0.05844146320679281,0.05844146320679281,0.05801177769899368,0.05801177769899368,47420800,0.0,0.0
0.057582077210832756,0.057582077210832756,0.05672270059585571,0.05672270059585571,28201600,0.0,0.0
0.05672271488519221,0.05672271488519221,0.056293029338121414,0.056293029338121414,18300800,0.0,0.0
0.04984691794672283,0.04984691794672283,0.04898754134774208,0.04898754134774208,34608000,0.0,0.0
0.04941723495721817,0.04984692619648544,0.04941723495721817,0.04941723495721817,91728000,0.0,0.0
0.05199534818530083,0.052425039284116404,0.05199534818530083,0.05199534818530083,94684800,0.0,0.0
0.05242504924535751,0.05285473468849387,0.05242504924535751,0.05242504924535751,49996800,0.0,0.0
0.05242504924535751,0.05285473468849387,0.05242504924535751,0.05242504924535751,61129600,0.0,0.0
0.05672270059585571,0.05715239177200645,0.05672270059585571,0.05672270059585571,45046400,0.0,0.0
0.05844147503376007,0.05930085196059823,0.05844147503376007,0.05844147503376007,43097600,0.0,0.0
0.05844146320679281,0.05844146320679281,0.05801177769899368,0.05801177769899368,28358400,0.0,0.0
0.061449285596609116,0.06230866244215975,0.061449285596609116,0.061449285596609116,38841600,0.0,0.0
0.06359770894050598,0.06402739434842107,0.06359770894050598,0.06359770894050598,31091200,0.0,0.0
0.06402741372585297,0.06488679053909133,0.06402741372585297,0.06402741372585297,54521600,0.0,0.0
0.06617660075426102,0.06660629185633969,0.06617660075426102,0.06617660075426102,27350400,0.0,0.0
0.06617660075426102,0.06703597722109493,0.06617660075426102,0.06617660075426102,44195200,0.0,0.0
0.06273833417069201,0.06273833417069201,0.06230864301323891,0.06230864301323891,30979200,0.0,0.0
0.06359770894050598,0.06402739434842107,0.06359770894050598,0.06359770894050598,29433600,0.0,0.0
0.06316802956124597,0.06316802956124597,0.0627383440732956,0.0627383440732956,36467200,0.0,0.0
0.06402741372585297,0.06445710500113502,0.06402741372585297,0.06402741372585297,20585600,0.0,0.0
0.06746568530797958,0.06789537078091017,0.06746568530797958,0.06746568530797958,35728000,0.0,0.0
0.06746568530797958,0.06789537078091017,0.06746568530797958,0.06746568530797958,76899200,0.0,0.0
0.06746568664254919,0.06746568664254919,0.06703599542379379,0.06703599542379379,32278400,0.0,0.0
0.06574614642787259,0.06574614642787259,0.06531646102666855,0.06531646102666855,27910400,0.0,0.0
0.06531646102666855,0.06574614642787259,0.06531646102666855,0.06531646102666855,27283200,0.0,0.0
0.0666063204407692,0.0674656972764089,0.0666063204407692,0.0666063204407692,85590400,0.0,0.0
0.06875476241111755,0.06918445371478628,0.06875476241111755,0.06875476241111755,44172800,0.0,0.0
0.06832508142580504,0.06832508142580504,0.06789539009332657,0.06789539009332657,30486400,0.0,0.0
0.06875476241111755,0.06918445371478628,0.06875476241111755,0.06875476241111755,52729600,0.0,0.0
0.06875476241111755,0.06918445371478628,0.06875476241111755,0.06875476241111755,36915200,0.0,0.0
0.06832508142580504,0.06832508142580504,0.06789539009332657,0.06789539009332657,28380800,0.0,0.0
0.06660629185633969,0.06660629185633969,0.06617660075426102,0.06617660075426102,23811200,0.0,0.0
0.061878976888047416,0.061878976888047416,0.061449285596609116,0.061449285596609116,23363200,0.0,0.0
0.06187896057963371,0.06230864602050096,0.06187896057963371,0.06187896057963371,24595200,0.0,0.0
0.0627383440732956,0.06316802956124597,0.0627383440732956,0.0627383440732956,20384000,0.0,0.0
0.06316804885864258,0.06359774021518573,0.06316804885864258,0.06316804885864258,16755200,0.0,0.0
0.06488678604364395,0.0653164772891564,0.06488678604364395,0.06488678604364395,27440000,0.0,0.0
0.06703599542379379,0.06746568664254919,0.06703599542379379,0.06703599542379379,39916800,0.0,0.0
0.06273833417069201,0.06273833417069201,0.06230864301323891,0.06230864301323891,21011200,0.0,0.0
0.061878976888047416,0.061878976888047416,0.061449285596609116,0.061449285596609116,22556800,0.0,0.0
0.0627383440732956,0.06316802956124597,0.0627383440732956,0.0627383440732956,35414400,0.0,0.0
0.06488678604364395,0.0653164772891564,0.06488678604364395,0.06488678604364395,29142400,0.0,0.0
0.06488678604364395,0.0653164772891564,0.06488678604364395,0.06488678604364395,40006400,0.0,0.0
0.06531646102666855,0.06574614642787259,0.06531646102666855,0.06531646102666855,38102400,0.0,0.0
0.06316801959082094,0.06316801959082094,0.06230864301323891,0.06230864301323891,22960000,0.0,0.0
0.06230864602050096,0.06230864602050096,0.06187896057963371,0.06187896057963371,22153600,0.0,0.0
0.06316804885864258,0.06359774021518573,0.06316804885864258,0.06316804885864258,52550400,0.0,0.0
0.06488678604364395,0.0653164772891564,0.06488678604364395,0.06488678604364395,37251200,0.0,0.0
0.06445710500113502,0.06445710500113502,0.06402741372585297,0.06402741372585297,23968000,0.0,0.0
0.06402741372585297,0.06445710500113502,0.06402741372585297,0.06402741372585297,23385600,0.0,0.0
0.06445713341236115,0.06488681913971306,0.06445713341236115,0.06445713341236115,37564800,0.0,0.0
0.06402739434842107,0.06402739434842107,0.06359770894050598,0.06359770894050598,20428800,0.0,0.0
0.06531646102666855,0.06574614642787259,0.06531646102666855,0.06531646102666855,137155200,0.0,0.0
0.06574615091085434,0.06617661088014058,0.06574615091085434,0.06574615091085434,59292800,0.0,0.0
0.06531651060439327,0.06531651060439327,0.06445713341236115,0.06445713341236115,50624000,0.0,0.0
0.06488678604364395,0.0653164772891564,0.06488678604364395,0.06488678604364395,34272000,0.0,0.0
0.06488678604364395,0.0653164772891564,0.06488678604364395,0.06488678604364395,37408000,0.0,0.0
0.06488681913971306,0.06531651060439327,0.06445713341236115,0.06445713341236115,76092800,0.0,0.0
0.06316801959082094,0.06316801959082094,0.06230864301323891,0.06230864301323891,25244800,0.0,0.0
0.06402741372585297,0.06445710500113502,0.06402741372585297,0.06402741372585297,31315200,0.0,0.0
0.06703599542379379,0.06746568664254919,0.06703599542379379,0.06703599542379379,65452800,0.0,0.0
0.07262192666530609,0.07305161779861645,0.07262192666530609,0.07262192666530609,51452800,0.0,0.0
0.07863834500312805,0.07906803044334085,0.07863834500312805,0.07863834500312805,71724800,0.0,0.0
0.07562974966610214,0.07562974966610214,0.07520005851984024,0.07520005851984024,56403200,0.0,0.0
0.07648912817239761,0.07691881359229595,0.07648912817239761,0.07648912817239761,53827200,0.0,0.0
0.07520006151227135,0.07520006151227135,0.07477037608623505,0.07477037608623505,28896000,0.0,0.0
0.07520005851984024,0.07562974966610214,0.07520005851984024,0.07520005851984024,28918400,0.0,0.0
0.0726219552804272,0.0726219552804272,0.0717625841498375,0.0717625841498375,36579200,0.0,0.0
0.07305161654949188,0.07391099306409407,0.07305161654949188,0.07305161654949188,24236800,0.0,0.0
0.07605946063995361,0.07648915193064226,0.07605946063995361,0.07605946063995361,32188800,0.0,0.0
0.07605946063995361,0.07648915193064226,0.07605946063995361,0.07605946063995361,54656000,0.0,0.0
0.07605946377743579,0.07605946377743579,0.07562977820634842,0.07562977820634842,71254400,0.0,0.0
0.0726219552804272,0.0726219552804272,0.0717625841498375,0.0717625841498375,35840000,0.0,0.0
0.07133286744198633,0.07133286744198633,0.07090318202972412,0.07090318202972412,66080000,0.0,0.0
0.06617660636780741,0.06617660636780741,0.06531646102666855,0.06531646102666855,70044800,0.0,0.0
0.06832510232925415,0.06875478805586457,0.06832510232925415,0.06832510232925415,56604800,0.0,0.0
0.06445710500113502,0.06445710500113502,0.06402741372585297,0.06402741372585297,33331200,0.0,0.0
0.06230864602050096,0.06230864602050096,0.06187896057963371,0.06187896057963371,59920000,0.0,0.0
0.061878976888047416,0.061878976888047416,0.061449285596609116,0.061449285596609116,41753600,0.0,0.0
0.06445713341236115,0.06488681913971306,0.06445713341236115,0.06445713341236115,25715200,0.0,0.0
0.06875476241111755,0.06961413928112886,0.06875476241111755,0.06875476241111755,46704000,0.0,0.0
0.07004383951425552,0.0709032164938235,0.07004383951425552,0.07004383951425552,28000000,0.0,0.0
0.06918447951980328,0.06918447951980328,0.06832510232925415,0.06832510232925415,55507200,0.0,0.0
0.06961410492658615,0.07004379601820242,0.06961410492658615,0.06961410492658615,25827200,0.0,0.0
0.07090318202972412,0.07133286744198633,0.07090318202972412,0.07090318202972412,33331200,0.0,0.0
0.07133287191390991,0.07176256309043394,0.07133287191390991,0.07133287191390991,24259200,0.0,0.0
0.0696141528465381,0.0696141528465381,0.06918446719646454,0.06918446719646454,44710400,0.0,0.0
0.0674656972764089,0.0674656972764089,0.0666063204407692,0.0666063204407692,21212800,0.0,0.0
0.06703599542379379,0.06789537212397959,0.06703599542379379,0.06703599542379379,31360000,0.0,0.0
0.06918446719646454,0.0696141528465381,0.06918446719646454,0.06918446719646454,39603200,0.0,0.0
0.07004383951425552,0.07047352513537608,0.07004383951425552,0.07004383951425552,53155200,0.0,0.0
0.07004384423393892,0.07004384423393892,0.06918446719646454,0.06918446719646454,38528000,0.0,0.0
0.06961410492658615,0.07047348137249539,0.06961410492658615,0.06961410492658615,54275200,0.0,0.0
0.06961410492658615,0.07004379601820242,0.06961410492658615,0.06961410492658615,31472000,0.0,0.0
0.06832508142580504,0.06832508142580504,0.06789539009332657,0.06789539009332657,22041600,0.0,0.0
