Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6536267138174756,0.6565709782941309,0.6506824493408203,0.6506824493408203,121600,0.0,0.0
0.6536269881508567,0.656571253863248,0.6477384567260742,0.6477384567260742,52400,0.0,0.0
0.6477378049028029,0.6506820676523611,0.6418492794036865,0.6418492794036865,319200,0.0,0.0
0.6271281073299738,0.6418494244034473,0.6124067902565002,0.6124067902565002,320800,0.0,0.0
0.6241842579731743,0.6389055848121643,0.6094629311341844,0.6389055848121643,218800,0.0,0.0
0.6536264098813181,0.6565706729888916,0.6506821467737446,0.6565706729888916,246400,0.0,0.0
0.6565706729888916,0.6595149360964652,0.6506821467737446,0.6565706729888916,410000,0.0,0.0
0.6536267138174756,0.6565709782941309,0.647738184864165,0.6506824493408203,178800,0.0,0.0
0.6477384567260742,0.6506827224384655,0.644794191013683,0.6477384567260742,83600,0.0,0.0
0.6389058588279618,0.644794392089049,0.6330173255668746,0.6359615921974182,164000,0.0,0.0
0.6271280646324158,0.6359608542751258,0.6182952749897057,0.6271280646324158,212400,0.0,0.0
0.6359616279602051,0.6418501615524291,0.630073094367981,0.633017361164093,404400,0.0,0.0
0.6389055848121643,0.6418498501799623,0.6359613194443663,0.6389055848121643,65200,0.0,0.0
0.6447941064834595,0.6477383718098679,0.6389055758306424,0.6447941064834595,219200,0.0,0.0
0.6418492794036865,0.6447935421532447,0.6389050166541284,0.6418492794036865,575200,0.0,0.0
0.6477384567260742,0.6506827224384655,0.6418499253012917,0.6477384567260742,898400,0.0,0.0
0.659515017956759,0.671292071848844,0.6477379640646741,0.6654035449028015,666400,0.0,0.0
0.6801249714001365,0.6948462911274121,0.6624593877274056,0.6771807074546814,321600,0.0,0.0
0.6889579554821582,0.7007350145502294,0.6742366316470694,0.691902220249176,471200,0.0,0.0
0.7036788695114703,0.7154559217208672,0.688957554249724,0.7125116586685181,490400,0.0,0.0
0.7242891371968281,0.733121931552887,0.7154563428407692,0.733121931552887,366400,0.0,0.0
0.7419545320654104,0.744898796081543,0.7360660040331451,0.744898796081543,494800,0.0,0.0
0.750787357489268,0.7596201499303182,0.739010300901201,0.7419545650482178,573600,0.0,0.0
0.7331218794289871,0.7390104085810271,0.727233350276947,0.727233350276947,323200,0.0,0.0
0.727233316869505,0.7301775813102722,0.7242890524287378,0.7301775813102722,163200,0.0,0.0
0.727233350276947,0.7301776148529671,0.7213448211249069,0.727233350276947,137200,0.0,0.0
0.7419545320654104,0.7537315881299407,0.7272332119847474,0.744898796081543,183200,0.0,0.0
0.756676351185888,0.7655091490596533,0.7448992873542011,0.7537320852279663,551200,0.0,0.0
0.7655085270641414,0.7772855813266666,0.7537314728016161,0.771397054195404,432800,0.0,0.0
0.7920070489978089,0.8008398413658142,0.7802299925071352,0.8008398413658142,802400,0.0,0.0
0.7949512931050864,0.8008398212021611,0.7890627650080118,0.7920070290565491,1247200,0.0,0.0
0.7923646315709869,0.8013010747841935,0.7804493739533781,0.7983222603797913,540000,0.0975,0.0
0.7923645625511806,0.7983221908410391,0.7834281201163928,0.786406934261322,216000,0.0,0.0
0.7864069592861729,0.7893857735258932,0.7804493308067322,0.7804493308067322,167200,0.0,0.0
0.7804492835340828,0.7834280975933733,0.7774704694747925,0.7774704694747925,110800,0.0,0.0
0.7655553608898102,0.7744918047912478,0.7536401023545604,0.7566189169883728,153600,0.0,0.0
0.7476828241348267,0.7536404561996459,0.7417251920700073,0.744704008102417,148400,0.0,0.0
0.741724742035712,0.744703556260755,0.735767113585626,0.738745927810669,121200,0.0,0.0
0.7417251920700073,0.744704008102417,0.735767560005188,0.744704008102417,108800,0.0,0.0
0.7417249083518982,0.7506613530308367,0.7327884636729597,0.7417249083518982,179200,0.0,0.0
0.738745880513056,0.7447035085817097,0.7327882524444024,0.7357670664787292,125600,0.0,0.0
0.7387461933663222,0.7447038239579861,0.7327885627746582,0.7327885627746582,214800,0.0,0.0
0.7178941737203037,0.7268306157168221,0.7089577317237854,0.7089577317237854,394800,0.0,0.0
0.6970428788143656,0.7089581417000812,0.6851276159286499,0.6851276159286499,390000,0.0,0.0
0.6851271631424887,0.6910847906480755,0.6791695356369019,0.6791695356369019,459200,0.0,0.0
0.682148800207221,0.6851276159286499,0.6761911687643632,0.6851276159286499,567600,0.0,0.0
0.6910845637321472,0.6940633765068548,0.6851269381827322,0.6910845637321472,371200,0.0,0.0
0.6940633765068548,0.7000210020562698,0.6881057509574396,0.6910845637321472,331200,0.0,0.0
0.6910852473715078,0.6970428788143656,0.6851276159286499,0.6851276159286499,218800,0.0,0.0
0.6851269381827322,0.6910845637321472,0.6791693126333171,0.6910845637321472,259200,0.0,0.0
0.6910851734541195,0.6910851734541195,0.6881063580513,0.6881063580513,474800,0.0,0.0
0.6881064316500789,0.6881064316500789,0.6851276159286499,0.6851276159286499,62800,0.0,0.0
0.6881058581908884,0.6940634846687317,0.6821482317130453,0.6940634846687317,62000,0.0,0.0
0.7119365806380908,0.7208730230728786,0.7030001382033031,0.71491539478302,499600,0.0,0.0
0.7059781043711355,0.7089569149381023,0.7029992938041687,0.7029992938041687,219200,0.0,0.0
0.7000210285186768,0.7059786542933039,0.6910845898567363,0.7000210285186768,152000,0.0,0.0
0.705978917724946,0.7119365457226249,0.6970424757284277,0.7089577317237854,234400,0.0,0.0
0.705978917724946,0.7089577317237854,0.7030001037261066,0.7089577317237854,120000,0.0,0.0
0.7089577317237854,0.7119365457226249,0.705978917724946,0.7089577317237854,210800,0.0,0.0
0.70597904920578,0.7089578637593908,0.7030002346521691,0.70597904920578,84800,0.0,0.0
0.7089578382140922,0.7119366526603699,0.7059790237678145,0.7119366526603699,199600,0.0,0.0
0.7178941965103149,0.7208730106037188,0.7119365683235074,0.7178941965103149,248400,0.0,0.0
0.7208730230728786,0.7238518372178078,0.71491539478302,0.71491539478302,338400,0.0,0.0
0.7208730578422546,0.7208730578422546,0.7178942435536503,0.7208730578422546,125200,0.0,0.0
0.7387457612961057,0.7566186426177857,0.7208728799744257,0.7506610155105591,404800,0.0,0.0
0.7595977783203125,0.7655554079541973,0.7536401486864277,0.7595977783203125,300400,0.0,0.0
0.7536398290641724,0.7655550832786256,0.7417245748497191,0.7506610155105591,530800,0.0,0.0
0.747682370485798,0.7536399989358841,0.738745927810669,0.738745927810669,172400,0.0,0.0
0.7327881574630737,0.7417245984077453,0.7208729028701781,0.7298093438148499,204000,0.0,0.0
0.7327882993605829,0.738745927810669,0.7268306709104969,0.738745927810669,122000,0.0,0.0
0.7536400813030532,0.765555339505473,0.7417248231006334,0.7476824522018433,433600,0.0,0.0
0.7417243872235415,0.7536396384239197,0.7268303232230688,0.7536396384239197,366000,0.0,0.0
0.7655555334330525,0.7744919793486135,0.7566190875174916,0.7715131640434265,582800,0.0,0.0
0.7953437021297722,0.8072589635848999,0.7864072560384264,0.8072589635848999,582400,0.0,0.0
0.8042795062065125,0.8102371321784125,0.7983218802346124,0.8042795062065125,402000,0.0,0.0
0.7983218802346124,0.8042795062065125,0.7923642542627122,0.8042795062065125,230800,0.0,0.0
0.8161947581503126,0.8281100100941128,0.8042795062065125,0.8042795062065125,827600,0.0,0.0
0.8072587718420169,0.8161952158107477,0.798322327873286,0.8102375864982605,253600,0.0,0.0
0.8042799020081424,0.8132163453637884,0.7953434586524963,0.7953434586524963,165200,0.0,0.0
0.8042799571857733,0.8161952158107477,0.7923646985607988,0.8102375864982605,224800,0.0,0.0
0.8102371321784125,0.8161947581503126,0.8013006932205624,0.8042795062065125,257200,0.0,0.0
0.8013006932205624,0.8042795062065125,0.7953430672486622,0.8042795062065125,83600,0.0,0.0
0.8013010025024414,0.8042798166381382,0.7983221883667446,0.8013010025024414,162000,0.0,0.0
0.8013010747841935,0.8013010747841935,0.7983222603797913,0.7983222603797913,150800,0.0,0.0
0.8072587718420169,0.8161952158107477,0.798322327873286,0.8102375864982605,303200,0.0,0.0
0.8072583191924625,0.8102371321784125,0.8042795062065125,0.8042795062065125,247600,0.0,0.0
0.7923647165298462,0.8042799754250318,0.7804494576346604,0.7923647165298462,147200,0.0,0.0
0.7953434586524963,0.8013010875562603,0.7893858297487323,0.7953434586524963,109200,0.0,0.0
0.8042799904398674,0.8161952495574951,0.7893859165428329,0.8161952495574951,486000,0.0,0.0
0.8191740512847902,0.8251316807486795,0.8132164218209007,0.81917405128479,271600,0.0,0.0
0.8102371321784125,0.8132159451643626,0.8042795062065125,0.8042795062065125,213600,0.0,0.0
0.7923645877656136,0.804279844724495,0.7774705165670118,0.7804493308067322,219200,0.0,0.0
0.7774706877941309,0.7834283175856568,0.768534243106842,0.768534243106842,123200,0.0,0.0
0.7476822019569457,0.7566186426177857,0.7387457612961057,0.7506610155105591,154400,0.0,0.0
0.760071678465581,0.766103993374038,0.7510232061028955,0.7570555210113525,112400,0.0975,0.0
0.7570558037757873,0.7600719623565674,0.7540396451950073,0.7540396451950073,154800,0.0,0.0
0.7570556682276439,0.763087984309139,0.7510233521461487,0.7510233521461487,342400,0.0,0.0
0.7510233521461487,0.7540395101868963,0.7480071941054011,0.7510233521461487,317200,0.0,0.0
0.760071678465581,0.766103993374038,0.7510232061028955,0.7570555210113525,106400,0.0,0.0
0.7962653233724483,0.8203945755958557,0.7691199146211147,0.8203945755958557,323600,0.0,0.0
0.8264267325401305,0.8415075123310088,0.8113459527492523,0.814362108707428,498400,0.0,0.0
0.817378426794669,0.8234107399075448,0.8083299571253554,0.8113461136817932,254000,0.0,0.0
0.8234110524077708,0.8354756832122803,0.808330263902134,0.8354756832122803,249600,0.0,0.0
0.8626205925200437,0.8957983076169684,0.829442877423119,0.8927821516990662,1258400,0.0,0.0
0.8807174563407898,0.8988143903751896,0.8596043666339901,0.8807174563407898,1136400,0.0,0.0
0.8837345990641364,0.8957992352288345,0.8716699628994383,0.8746861219406128,1352800,0.0,0.0
0.8957983076169684,0.9169113990422842,0.8716690602737505,0.8927821516990662,1111200,0.0,0.0
0.8867507581053109,0.898815394270009,0.8746861219406128,0.8746861219406128,418000,0.0,0.0
0.8807178642790197,0.8897663354873657,0.8716693930706736,0.8897663354873657,246800,0.0,0.0
0.9078632335458258,0.9199278612341424,0.8957986058575091,0.9138955473899841,1597600,0.0,0.0
0.9108795793851218,0.9138957369327546,0.904847264289856,0.904847264289856,566400,0.0,0.0
0.9289765887790256,0.953105850825234,0.9018311689770411,0.950089693069458,728000,0.0,0.0
0.9651700258255005,0.9832669638097287,0.9440569315105677,0.9651700258255005,933200,0.0,0.0
0.9591381663367862,0.9681866396041143,0.9470735353136819,0.950089693069458,757600,0.0,0.0
0.9410408038597603,0.95310542955027,0.9289761781692505,0.9289761781692505,378800,0.0,0.0
0.9470733404159546,0.9591379689562852,0.935008711875624,0.9470733404159546,280800,0.0,0.0
0.9319923520088196,0.9410408214457985,0.9229438825718408,0.9319923520088196,351600,0.0,0.0
0.9350082641228652,0.944056731195022,0.9259597970507084,0.941040575504303,493600,0.0,0.0
0.9561223834753036,0.9651708602905273,0.94707390666008,0.9531062245368958,500000,0.0,0.0
0.9621541403835605,0.9712026119232179,0.9500895116640174,0.9712026119232178,404000,0.0,0.0
0.9531052403894652,0.971202175333569,0.9350083054453614,0.9380244612693787,1052000,0.0,0.0
0.941040617093396,0.941040617093396,0.9380244612693787,0.9380244612693787,175600,0.0,0.0
0.9531056688439032,0.9712026119232179,0.9350087257645886,0.9712026119232178,547200,0.0,0.0
0.9742190241813661,0.9862836560597731,0.962154392302959,0.974219024181366,350000,0.0,0.0
0.9712031781673431,0.9893001317977905,0.9531062245368958,0.9531062245368958,572400,0.0,0.0
0.9500894975510372,0.9561218118212026,0.9410410261457893,0.9470733404159546,244800,0.0,0.0
0.9500896930694579,0.95612200858101,0.9410412198021297,0.950089693069458,588400,0.0,0.0
0.9591384981280175,0.9742192921237411,0.9410415453331493,0.9681869745254517,355200,0.0,0.0
0.9802510834628752,0.9892995550025324,0.9712026119232179,0.9712026119232178,338800,0.0,0.0
0.9621547013521194,0.9712031781673431,0.9500900655984879,0.9531062245368958,389200,0.0,0.0
0.9470729050925746,0.950089060841277,0.9410405935951697,0.9440567493438721,221200,0.0,0.0
0.9440567493438721,0.9470729050925746,0.9410405935951697,0.9440567493438721,542400,0.0,0.0
0.9440567729174133,0.9470729287414306,0.9380244612693787,0.9380244612693787,284400,0.0,0.0
0.950089060841277,0.9531052165899795,0.9440567493438721,0.9440567493438721,384000,0.0,0.0
0.9561215568333865,0.9651700258255005,0.9470730878412724,0.9651700258255005,408800,0.0,0.0
0.9983481065241876,1.0134288936318037,0.9832673194165715,1.0073965787887573,1107600,0.0,0.0
1.0194610357284546,1.0375579771910899,1.0013640942658193,1.0194610357284546,851600,0.0,0.0
1.034541691503217,1.0466063176431963,1.022477065363238,1.0285093784332275,491200,0.0,0.0
0.9923157526589023,1.0224773256880482,0.9802511234472439,0.9892995953559875,528400,0.0,0.0
0.9621539711952208,0.9832670677418245,0.9591378145457061,0.962153971195221,451200,0.0,0.0
0.9621547013521194,0.974219337105751,0.9500900655984879,0.9531062245368958,1261200,0.0,0.0
0.9470735353136819,0.953105850825234,0.9380250620463537,0.950089693069458,363600,0.0,0.0
0.931992306187749,0.9651700258255005,0.8988145865499974,0.9651700258255005,293600,0.0,0.0
0.9832670265746043,0.9983478091907793,0.9651700874351944,0.9862831830978394,540000,0.0,0.0
1.013428437082391,1.0375576855843527,0.9892991885804293,1.0315253734588623,612000,0.0,0.0
1.0254932218982327,1.037557848038212,1.0104124392232587,1.0285093784332275,634800,0.0,0.0
1.046606189636297,1.06470312663289,1.028509252639704,1.0375577211380005,648000,0.0,0.0
0.9892998140293748,1.0164452357557905,0.962154392302959,0.974219024181366,1237200,0.0,0.0
0.9591376064000307,0.9772345423698426,0.9380245144352501,0.9772345423698425,499200,0.0,0.0
0.9832672476768494,0.9892995620797749,0.9742187760724612,0.9832672476768494,120400,0.0,0.0
0.9742192921237411,0.9772354509228858,0.9681869745254517,0.9681869745254517,347600,0.0,0.0
0.9681864547433321,0.9742187691031036,0.9621541403835605,0.9712026119232178,403200,0.0,0.0
0.9802508700513693,0.9892993396210743,0.9681862439584294,0.9862831830978394,703600,0.0,0.0
1.0285098749089103,1.0556552968273274,1.0013644529904933,1.0435906648635864,1563600,0.0,0.0
1.0586708575487136,1.0888324204418394,1.028509294655588,1.0858162641525269,1577600,0.0,0.0
1.091849232657572,1.134075446075268,1.0496230192398757,1.0737522840499878,1644400,0.0,0.0
1.0586710741574115,1.0677195448767056,1.046606446531686,1.0616872310638428,1421600,0.0,0.0
1.040574550628662,1.049623024981955,1.0315260762753695,1.040574550628662,781600,0.0,0.0
1.0586713873293179,1.076768334121272,1.0405744405373636,1.0647037029266357,503600,0.0,0.0
1.0616876128091977,1.0828007187457442,1.040574506872651,1.0435906648635864,416400,0.0,0.0
1.0556547910394802,1.0707355737686157,1.0375578517645179,1.0707355737686157,420400,0.0,0.0
1.0586712899743995,1.0707359200595779,1.0435905023679266,1.0466066598892212,278400,0.0,0.0
1.0254935026168823,1.0375581320594338,1.0104127158136929,1.0254935026168823,443600,0.0,0.0
1.016726097903094,1.0289024583570234,1.004549737449165,1.0136820077896118,435200,0.0975,0.0
1.0258592367172241,1.0349915147888908,1.0167269586455574,1.0258592367172241,285600,0.0,0.0
1.0136824394339947,1.019770622253418,1.0075942566145712,1.019770622253418,258800,0.0,0.0
1.0228142781300589,1.0289024583570234,1.0136820077896118,1.0136820077896118,188400,0.0,0.0
0.9984615099282913,1.0106378698054657,0.9832410600818234,0.9862851500511169,446800,0.0,0.0
0.9862854925001631,0.9923736745526331,0.9771532194214578,0.9801973104476929,354800,0.0,0.0
0.9771538972854614,0.9801979904234224,0.9741098041475005,0.9771538972854614,114400,0.0,0.0
0.9832414014739279,0.9862854925001631,0.9771532194214578,0.9801973104476929,109600,0.0,0.0
0.9862855897968398,0.9893296811233733,0.9801974071437729,0.9832414984703064,159600,0.0,0.0
0.9984619538229398,1.0106383191134634,0.9862855885324161,1.0075942277908325,192400,0.0,0.0
1.0228151440266686,1.0410797001700018,1.0045505878833352,1.0258592367172241,523200,0.0,0.0
1.0410794384625492,1.0593439900145238,1.0197707949852457,1.0441235303878784,734400,0.0,0.0
1.038035162454526,1.0502115279965145,1.0258587969125375,1.0289028882980347,548800,0.0,0.0
1.0380353465372203,1.0441235303878784,1.028903070761233,1.0441235303878784,976400,0.0,0.0
1.0684760437692915,1.0836965002332415,1.0532555873053415,1.0654319524765015,1262000,0.0,0.0
1.0623880351799122,1.0715203105539515,1.0502116680145264,1.0502116680145264,260000,0.0,0.0
1.0562998515972193,1.0623880351799122,1.04716757622318,1.0502116680145264,221600,0.0,0.0
1.0502115856705374,1.0562997687758737,1.0441234025652009,1.0532556772232056,113600,0.0,0.0
1.0684757989121563,1.0776080706977305,1.0562994365313911,1.074563980102539,171200,0.0,0.0
1.0867403424833044,1.0958726142688784,1.074563980102539,1.074563980102539,619200,0.0,0.0
1.0654317956940833,1.0715199773837638,1.0562995231595627,1.0623877048492432,287600,0.0,0.0
1.0562997687758737,1.0654320434338784,1.047167494117869,1.0532556772232056,389600,0.0,0.0
1.053255759805873,1.0562998515972193,1.04716757622318,1.0502116680145264,558400,0.0,0.0
1.0502116680145264,1.0562998515972193,1.0380353008491405,1.0502116680145264,272800,0.0,0.0
1.0532552764333527,1.062387547616301,1.0410789148560886,1.0593434572219849,358000,0.0,0.0
1.071519818799249,1.0806520899821972,1.0593434572219849,1.0593434572219849,302800,0.0,0.0
1.0654318706262487,1.0684759616851807,1.0623877795673164,1.0684759616851807,94800,0.0,0.0
1.0867404868205388,1.1019609418180254,1.0715200318230522,1.0958727598190308,357200,0.0,0.0
1.083696575327353,1.0928288498385386,1.071520209312439,1.071520209312439,170400,0.0,0.0
1.0684758865389237,1.0745640682286042,1.059343614004403,1.0623877048492432,115200,0.0,0.0
1.0562998980891949,1.0684762657905111,1.0410794384625492,1.0441235303878784,166000,0.0,0.0
1.0349907875061035,1.0410789686090807,1.0289026064031266,1.0349907875061035,273200,0.0,0.0
1.0380348347083868,1.047167105981481,1.0289025634352924,1.0410789251327515,284000,0.0,0.0
1.0502116223233577,1.0562998056411743,1.0410793473466329,1.0562998056411743,452800,0.0,0.0
1.053255759805873,1.0562998515972193,1.04716757622318,1.0502116680145264,149600,0.0,0.0
1.0471676223132076,1.0532558061638657,1.0380353465372203,1.0441235303878784,398800,0.0,0.0
1.0532556772232056,1.0623879518812103,1.0441234025652009,1.0532556772232056,450800,0.0,0.0
1.053255713982266,1.0593438973000826,1.0441234390055412,1.0562998056411743,191200,0.0,0.0
1.086740255355835,1.0958725264092453,1.0776079843024247,1.086740255355835,587200,0.0,0.0
1.1019610825936217,1.1232697223122827,1.0806524428749604,1.1171815395355225,610400,0.0,0.0
1.0989176387286317,1.1141381046390006,1.083697172818263,1.1019617319107056,415200,0.0,0.0
1.1110936403274536,1.1232700089885763,1.098917271666331,1.1110936403274536,161600,0.0,0.0
1.1263136557542561,1.141534110561746,1.1110932009467662,1.1141372919082642,360400,0.0,0.0
1.12326979637146,1.13544616272779,1.1080493384260472,1.12326979637146,437600,0.0,0.0
1.1232702988238374,1.1415348565282901,1.1019616481686427,1.1050057411193848,324400,0.0,0.0
1.098916850818528,1.1110932148165173,1.0836963958210415,1.0958727598190308,185600,0.0,0.0
1.095873080920376,1.0989171728118217,1.089784897137485,1.0928289890289307,199600,0.0,0.0
1.0654319524765015,1.0745642263548714,1.0532555873053415,1.0654319524765015,318000,0.0,0.0
1.0745643008161676,1.077608392319896,1.0684761178087105,1.071520209312439,425200,0.0,0.0
1.0745643008161676,1.0806524838236247,1.065432026304982,1.071520209312439,316400,0.0,0.0
1.0806520796765042,1.08369617004179,1.0745638989459323,1.0776079893112183,330000,0.0,0.0
1.0958734622671584,1.108049834070127,1.080652997513448,1.1050057411193848,596800,0.0,0.0
1.1324020370723695,1.1597988605499268,1.105005213594812,1.1597988605499268,770000,0.0,0.0
1.175019069885214,1.1902395241583386,1.1597986156120896,1.1689308881759644,1425600,0.0,0.0
1.1719746131163378,1.1932832424457258,1.1506659837869497,1.187195062637329,969600,0.0,0.0
1.1902391525415275,1.1993714222541223,1.1811068828289326,1.187195062637329,517600,0.0,0.0
1.1871953388614118,1.2024157919237377,1.1719748857990862,1.190239429473877,510800,0.0,0.0
1.2115480464696884,1.2328566804528236,1.1871953219175337,1.217636227607727,974800,0.0,0.0
1.2328568696975708,1.2480773248790222,1.2176364145161191,1.2328568696975708,717200,0.0,0.0
1.2511216859654284,1.2663421444321612,1.2359012274986958,1.2450335025787354,1192800,0.0,0.0
1.2419888921027635,1.2541652537900456,1.226768439993661,1.251121163368225,733600,0.0,0.0
1.238945567255537,1.2541660287697327,1.220681013438502,1.2359014749526978,297600,0.0,0.0
1.2454727674598123,1.2546757682045893,1.2332020998001099,1.2332020998001099,292800,0.0975,0.0
1.223998090034814,1.2362687475790226,1.2086597681045532,1.2086597681045532,390400,0.0,0.0
1.2025241332968282,1.2209301149289227,1.1841181516647339,1.1841181516647339,214400,0.0,0.0
1.1749159628184054,1.1841189599161996,1.1657129657206111,1.1718482971191406,424000,0.0,0.0
1.1749159628184054,1.1841189599161996,1.1657129657206111,1.1718482971191406,489600,0.0,0.0
1.1871870538273306,1.1963900542445967,1.174916386604309,1.174916386604309,544400,0.0,0.0
1.1841189198679738,1.1902542510589997,1.1749159230814352,1.181051254272461,383200,0.0,0.0
1.1871867837365142,1.1933221159522067,1.1810514515208215,1.1902544498443604,421600,0.0,0.0
1.1963892135084893,1.2055922074585546,1.187186219558424,1.2025245428085327,869200,0.0,0.0
1.2209318236680116,1.2362701631613282,1.2025258162760315,1.2178641557693481,549200,0.0,0.0
1.2454722326936074,1.26694589187798,1.223998573509235,1.2638782262802124,673600,0.0,0.0
1.263878386294638,1.279216716225398,1.2454723903777256,1.2546753883361816,450000,0.0,0.0
1.2516077509020815,1.2608107490704792,1.2393370866775513,1.2393370866775513,386800,0.0,0.0
1.2454728097450443,1.263878811859503,1.223999140611509,1.25774347782135,614800,0.0,0.0
1.2608105738957724,1.2700135707855225,1.2485399113761055,1.2700135707855225,424400,0.0,0.0
1.270014221385374,1.2792172229896157,1.2577435525797183,1.26694655418396,455600,0.0,0.0
